vehid,instspeed,Bd
694.0,14.85506559616493,0.8990222404525055
710.0,10.448647044836555,0.12100048442101824
713.0,12.181586290885207,0.38018307615983504
723.0,13.985110934933417,0.7605273712601202
728.0,11.719691624607906,0.23792287856815725
743.0,11.934098989378818,0.7317123306919143
784.0,11.0462648358067,0.14571266237276426
795.0,13.198262719580187,0.7611479319100132
798.0,13.63076577172441,0.6472847030121763
811.0,9.803128348130462,0.04835672335554773
823.0,12.601766566289163,0.5143588205222492
824.0,15.07273691940924,0.9774113557611749
825.0,11.911559071141069,0.9420247243917612
826.0,9.734226194395806,0.740860322294473
827.0,13.286344427484861,0.6247575315453359
828.0,14.504602196049248,0.9318878820332746
835.0,12.683499737050745,0.5063828041522841
836.0,14.438066453703138,0.8617024462329783
838.0,11.945370706121002,0.508776022230662
840.0,11.979715129339976,0.23422601521269487
848.0,10.843805121675327,0.06564939139183049
849.0,11.773488972346367,0.17489414971322226
851.0,12.875453215843075,0.7078106339386856
852.0,13.426718461112285,0.6213392365894784
853.0,12.70872872728244,0.5485504908645135
858.0,11.642830474767528,0.6754453805820558
859.0,11.967117144546824,0.2749199665406773
860.0,12.608938118999914,0.34200399409730065
862.0,11.957251228171035,0.38170724726158944
869.0,13.157557108765573,0.5913425989852161
871.0,13.359579439766227,0.6865164170290867
877.0,12.449495215134947,0.35457422197998656
878.0,13.807664133128167,0.8102993620815488
889.0,13.083556523929882,0.6678557794736826
892.0,13.268966784251708,0.6729234016965534
893.0,11.956002000842506,0.47130095392636845
901.0,13.400338837370143,0.6236191730674517
918.0,13.428342594206324,0.6879330505826096
2692.0,13.524518343756265,0.7002084045313041
2693.0,12.74594546761821,0.5509255134793118
2698.0,9.703200679916504,0.6653103361531725
2704.0,11.745060952951718,0.7620771214318434
2713.0,13.083151921827874,0.5179463455221394
2716.0,13.000408786396605,0.6879330505826096
2720.0,11.491134502895006,0.17156472710026216
2722.0,11.673228092722773,0.15173983743219194
2730.0,12.405196518861931,0.5306882275154496
2788.0,13.228871294523152,0.8289438736915182
2796.0,11.272940735620475,0.24009406872578315
2814.0,11.080193027655286,0.07971369438764264
2818.0,12.917639591898315,0.7290690962169941
2822.0,11.162624875225628,0.1441178425968273
2824.0,15.04253542273407,0.9129267056472931
2827.0,13.96334371202612,0.8594831219330652
2831.0,13.381274942198779,0.7173543515027998
2834.0,10.61716282493894,0.1387394961227194
2835.0,13.459058996213964,0.6561579868626352
2837.0,10.079468466955896,0.8623635587049026
2840.0,13.27773036373359,0.5956099183852002
2842.0,11.325185116210912,0.2623882110151316
2846.0,10.435995278502604,0.1071182810243308
2849.0,11.705437621556872,0.37562180112693155
2851.0,10.978898077732755,0.6398283432258024
2858.0,11.705048746465911,0.29047417663514685
2859.0,13.851194498702009,0.8253634061434197
2864.0,9.306833437831969,0.017129923896682654
2865.0,11.972264958861533,0.5031915042004638
2867.0,9.815260150611094,0.05197482768029773
2871.0,12.490235554586052,0.5780862311088358
2882.0,12.624116286905384,0.5386368027747735
2884.0,13.292675461141824,0.6079576891711829
2887.0,13.29137090822644,0.9595945240802162
2891.0,11.280382614212996,0.31206694941739077
2893.0,10.593556997568985,0.16502826961198785
2895.0,11.889651873809674,0.2712622194489907
2897.0,11.784245123565736,0.6498812922347247
2898.0,10.198541697569176,0.10638219759165296
2904.0,11.456835006963171,0.10934855242569191
2906.0,10.878281356581041,0.1897006379184515
2907.0,10.85097741594831,0.21976119031998598
2909.0,12.02749225158708,0.5111689244260496
2910.0,11.132256976493146,0.8787981843139688
2913.0,9.93287499482674,0.06501291974512888
2915.0,11.336500602031421,0.6750855866028258
2916.0,13.422947402343345,0.726412931302187
4698.0,13.861681104860496,0.8908385678587164
4700.0,12.886357295099716,0.6539474858888186
4704.0,14.627598866296202,0.8730650385022272
4711.0,15.269210580678639,0.9522427975636951
4716.0,14.508454537173508,0.9221961594734538
4719.0,10.493251249887408,0.050398707597595536
4722.0,13.344041846281685,0.6087259668834314
4753.0,12.027461019130183,0.20129628401935007
4791.0,11.853363190855006,0.7074670313955397
4807.0,14.005570393027199,0.7363065613881041
4817.0,13.336068584932521,0.7933214063624479
4818.0,13.058531003297821,0.47567960452857133
4822.0,10.830394908316421,0.10222053202801001
4826.0,13.260914474927251,0.7840662564310251
4828.0,12.139232557659852,0.36655179086894274
4829.0,12.615061280306586,0.39666072109449313
4830.0,12.829348705360502,0.5302904509002568
4837.0,13.241984100279234,0.5615893413472471
4842.0,11.860634054586331,0.20185885419114397
4844.0,11.601208676862504,0.32096572829712205
4848.0,8.188506425057751,0.9172791185832934
4859.0,11.309443162496516,0.9997725523900403
4860.0,13.420520351399244,0.8020593538604792
4861.0,13.122032152800102,0.7592836131955587
4873.0,11.668318355345601,0.2752536903037093
4875.0,11.49863693492927,0.3321442205263175
4877.0,14.54484235666741,0.8968849865242188
4883.0,13.363727028683732,0.5874537835108861
4886.0,12.36522758835813,0.9227767639653963
4889.0,12.600862623444646,0.5314836884676254
4890.0,13.8200554292958,0.8121912363975441
4891.0,10.932341049695157,0.06706662522874224
4892.0,12.639989180613298,0.3453150928736537
4894.0,11.735590799569842,0.30502573089751966
4897.0,14.437883106200758,0.9484492515099107
4900.0,12.877230459381927,0.4411713841211176
4902.0,10.725453653465472,0.1512704098996333
4903.0,14.762908208023383,0.9526391610945171
4906.0,12.81711498483812,0.6495107762508114
4907.0,7.6736307098492444,0.8180608891725233
4911.0,11.98532636445549,0.992595160318453
4914.0,12.50573896783625,0.8266475704093386
4915.0,12.156451744439808,0.31810658958927934
6699.0,12.949191949786794,0.6205783138897437
6700.0,11.135899331394999,0.13328417465190462
6708.0,12.544951388643044,0.6167667454319253
6715.0,13.4884894565278,0.6364553452165362
6719.0,9.457497793882506,0.016217834186284485
6720.0,11.373933538081324,0.12241475121120671
6736.0,11.934892491992713,0.23730452163984733
6796.0,11.788328319418705,0.9947964340752855
