vehid,instspeed,Bd
50.0,11.869371494000436,0.3661754461293416
60.0,12.555220175689193,0.6274094641532844
65.0,13.862366425636695,0.7884341770753852
70.0,13.673558387210784,0.8175320737798613
2055.0,13.219779019140109,0.6353286426312537
2058.0,13.708033173916066,0.6480272924241629
2061.0,13.176142469361888,0.5107701329837852
4055.0,13.738631259497689,0.8594831219330652
4063.0,10.638302921391336,0.157448424930328
4072.0,10.55259193422607,0.05208127941521956
6054.0,12.372769249386286,0.4360467003204239
6069.0,13.373728242586754,0.6217195218220194
6074.0,13.071214614212204,0.609877587617698
6076.0,11.38865008982181,0.3449466021324322
