vehid,instspeed,Bd
55.0,13.750930385605905,0.7019440346051233
404.0,12.568494641974775,0.5251167478386733
412.0,13.78631572298758,0.7507970228167447
431.0,14.184685210586757,0.9475983259329623
434.0,12.113199762019407,0.29909679423791474
454.0,12.04437034927379,0.376001254066707
459.0,12.40572383103475,0.5729932725389494
2045.0,11.488360802828717,0.1263118184996574
2203.0,14.35042467814578,0.932281406549404
2209.0,12.11676545227127,0.5011968250459667
2422.0,13.528251244064325,0.6594637326490375
2438.0,11.805749339005416,0.4289688508467425
4074.0,13.769909699719191,0.9011270184089053
4077.0,11.951961693932603,0.3383392038573704
4078.0,10.2081205638345,0.03476195474316552
4215.0,11.132517771892742,0.24009406872578315
4460.0,13.282604454383709,0.5580393057863883
4461.0,11.125413520866074,0.09308407545834863
4470.0,12.104878126364289,0.5143588205222492
6058.0,11.870583300064478,0.4689140264969757
6216.0,12.471770192497432,0.3855256597534502
6218.0,15.288068436294255,0.9403833759385432
6220.0,11.180989184020811,0.29805596539487667
6419.0,13.57476454440749,0.6311874568912151
6421.0,13.732159962319699,0.8585886592247686
6430.0,12.70501265419118,0.3650471853658017
6436.0,14.346119607182242,0.8610391723660891
6443.0,12.240547137345567,0.5330742301924205
6445.0,12.123213841237787,0.3234762206339105
