vehid,instspeed,Bd
439.0,13.828480031279012,0.8556550494143474
444.0,13.775767476115686,0.7389137003071387
445.0,12.064077161560622,0.41527352859004907
520.0,10.82432288196338,0.6543162696966334
522.0,13.217674581470881,0.6110282448494146
523.0,12.622422427392397,0.5769120590484186
525.0,11.447773143437928,0.23238957646864222
526.0,11.196465775992136,0.13114393120562579
529.0,11.026277478271753,0.10347439318864904
530.0,10.889565809646552,0.08241637502408505
531.0,12.822784141722021,0.5948348716977959
532.0,12.881561718590113,0.4804596479705768
539.0,13.599207424736028,0.630432858422498
541.0,11.825877934124616,0.25430615678278035
543.0,12.041707281373164,0.4380165106106443
550.0,12.300848981987812,0.518344875044498
552.0,10.436411322554916,0.04696711583074583
553.0,12.224792656168429,0.3820885778110477
557.0,12.52187357870645,0.42739900930869007
563.0,13.683713742911854,0.6928693115084089
564.0,14.586169803316302,0.8887675625521656
565.0,12.012660767188455,0.5083771721617512
568.0,8.78281157531582,0.010009275340867686
571.0,12.291981003947976,0.5971588837491804
573.0,14.763983671226917,0.9178872866239531
586.0,11.49073798219848,0.3729690171154495
591.0,12.627773469058347,0.6075733922130369
600.0,13.368296528822281,0.6696692318360089
602.0,12.482517769656218,0.5544846024442494
606.0,11.921444926827766,0.3752424684546646
610.0,13.407283095410962,0.585116340720196
614.0,10.54773289421114,0.11066484814774147
619.0,14.288150569523067,0.9189434664065483
620.0,11.30384271200807,0.2650019699938457
622.0,11.685125418363478,0.2156409330798718
630.0,12.53152197056394,0.4141041724696522
632.0,10.766677366235658,0.1677737616341835
636.0,12.282726381317364,0.3931955161295455
652.0,11.763217466999007,0.23792287856815725
691.0,13.590641180108168,0.760837761579428
715.0,12.705107196225592,0.6815366057053157
741.0,12.28584598497083,0.5111689244260496
757.0,13.523623752337208,0.726412931302187
788.0,12.81313621663703,0.7488897352369703
791.0,12.197139827002003,0.5457774389778105
796.0,12.516684568005921,0.5390338533156218
807.0,12.749773037340164,0.6783178164481345
830.0,12.094891209482533,0.5147574971291249
831.0,13.367634802070317,0.6375808687624311
841.0,13.229525989404385,0.7405364071452203
872.0,11.46596788719329,0.12923811224001786
882.0,13.323828746146898,0.6685816352146716
895.0,12.744301602885672,0.7257468822499266
2443.0,9.426206555551444,0.02937898004040945
2451.0,13.101071464267203,0.6977708653346459
2521.0,10.87398102857563,0.14029386382656667
2525.0,11.621529806039556,0.29805596539487667
2528.0,13.577754202559017,0.6117948096786694
2529.0,12.199644402980411,0.5378425865391666
2534.0,12.268562188182125,0.48683729382127283
2540.0,13.712714899630082,0.8403749274098367
2546.0,12.13652642646105,0.4439349711714254
2555.0,10.479420279002609,0.13544832858040484
2557.0,11.769636289697077,0.3296064984965073
2574.0,10.879462546066769,0.21012142455006372
2575.0,10.342547092473971,0.02052621905955322
2579.0,12.985547078736644,0.4621574134608339
2580.0,11.760413816810562,0.3737263472573005
2585.0,13.575993525572665,0.8718123408113024
2589.0,14.869249033091645,0.9981042073368591
2592.0,11.002286367444812,0.09408702133460062
2601.0,14.591403434682906,0.861923057157727
2603.0,14.920431594793566,0.927717446154841
2605.0,12.987010730848633,0.8015024392756755
2606.0,11.753284806605956,0.36692826396397227
2607.0,12.792314104061026,0.4199583620904037
2609.0,11.257273192793662,0.1434379648767512
2611.0,15.67400540124834,0.9651611371173244
2612.0,14.44412132260181,0.8319751980322532
2621.0,15.070699386334743,0.9419086756045596
2630.0,12.867358735028192,0.569460183207674
2638.0,15.536483891713198,0.9859540283077121
2645.0,14.431286027102201,0.8769755969486568
2649.0,13.468589908461489,0.8529109407913879
2650.0,12.168565355585939,0.4490744865206886
2652.0,13.894670081770183,0.9038832088136033
2717.0,11.930448094984705,0.5
2718.0,13.97838316276807,0.754588366217219
2726.0,12.395482100235823,0.4098231202609661
2729.0,12.19569941912024,0.3568095090021596
2738.0,12.624768086301067,0.6236191730674517
2743.0,14.885538211878306,0.9511390905894135
2747.0,12.64014441005284,0.5362537044712276
2762.0,15.481500933219072,0.9748849936531256
2765.0,13.576306307816498,0.610644800084161
2800.0,12.648795603947825,0.4904263043539696
2804.0,12.315182420419344,0.5039893563146316
2838.0,12.137171121762123,0.4840465631471692
2845.0,9.532618255993931,0.019086139782818073
2852.0,12.52035836009959,0.3775202616668384
2854.0,12.678489493179947,0.4530338289416581
2875.0,11.963675478539933,0.4558081733663999
