vehid,instspeed,Bd
1336.0,13.196557491578593,0.7402122830033209
1354.0,12.785139774447105,0.4558081733663999
1356.0,13.582324952176952,0.8314723925331624
1359.0,14.538372681982873,0.9617196491383235
1363.0,11.442993190569052,0.23269509230089758
1376.0,12.59926722371229,0.40322821567947575
1385.0,12.354614811548204,0.28739876859221203
1389.0,12.89447602299602,0.41449387378244423
1390.0,14.858841503116334,0.9130850380529152
1413.0,15.09211060050161,0.9530328841692541
1418.0,13.472045440594549,0.8349717303880126
1421.0,13.31301305637824,0.7938919464141871
1425.0,12.179115117745226,0.3556912451994535
1426.0,11.769681104644107,0.39588995937558763
1427.0,13.25313267153423,0.8302111515196843
1428.0,11.741151466557412,0.3714558313117373
1434.0,14.056763630123069,0.7492081518400308
1439.0,14.7024625374538,0.8773822675336834
1441.0,15.627003199856965,0.9693966982441505
1448.0,14.00826668944262,0.8594831219330652
1460.0,12.397666937488346,0.28705800955483285
1464.0,11.381495662707867,0.31953481800932804
1466.0,11.660017184744923,0.3737263472573005
1467.0,13.954204801459008,0.8344747257204832
1468.0,11.822094313212759,0.3018803706253813
1474.0,12.01675366235808,0.23177921469740476
1475.0,11.760183094713355,0.17566826271590308
1483.0,9.954549336729606,0.030881035464338787
1491.0,11.89712745784892,0.32491441339717425
1493.0,12.616328967530004,0.3445782583896761
3350.0,14.345847019614716,0.9494974165258965
3362.0,12.681148119528471,0.4180049292493821
3381.0,11.720619886388299,0.33614763052910734
3382.0,12.10958756746271,0.38629068877799433
3386.0,14.018575304782718,0.7411840282621297
3395.0,14.369658022066515,0.9356187520117116
3396.0,12.41933875927513,0.8263912196613756
3400.0,12.39348072305212,0.45184551759749203
3415.0,9.559498124592627,0.014965586188814195
3447.0,13.758154804055565,0.7872744843398758
3449.0,11.669992126893153,0.35345844800948056
3451.0,10.840241264301477,0.22362729243759955
3455.0,14.539434493136758,0.9237848924330468
3456.0,13.6754610710194,0.8660690920501981
3466.0,13.563602212845296,0.7463347229613836
3467.0,14.42163760972887,0.9517436127588691
3474.0,11.96808564402883,0.3106530897426447
3483.0,10.492488465669572,0.07118802767375065
3491.0,11.64821598355354,0.34273875547267385
5352.0,11.825687945178853,0.25913967770552704
5356.0,12.120400181796501,0.2630404110565594
5363.0,12.665731784192152,0.44670128721754676
5367.0,13.499322125873217,0.7881446014166036
5390.0,12.46577622650734,0.3296064984965073
5391.0,14.207249281997154,0.9028563325144906
5392.0,15.011378977317115,0.9152791587892737
5396.0,12.717102566801548,0.3943496593666986
5397.0,13.396670490122238,0.7947460032871264
5413.0,11.793492598867996,0.2762560564871591
5414.0,13.708434371805886,0.795881469259466
5416.0,11.463829863994555,0.23116974706066484
5419.0,11.063327938221015,0.2715937369476511
5423.0,13.521695721975034,0.7715617624475124
5430.0,14.657831696852998,0.8732729901590158
5431.0,14.955696659884996,0.919243340766229
5455.0,11.891284136480307,0.49082513647503223
5465.0,11.569176967260281,0.2488858466080489
5470.0,11.571811814373591,0.29632492864234444
5472.0,11.777978973564833,0.3467905196174752
5478.0,11.234680118979178,0.300139269931611
5487.0,14.085099443529932,0.8086684611398575
5498.0,11.669678393212518,0.25430615678278035
5501.0,14.361494497007874,0.8344747257204832
7348.0,12.637781998926448,0.35531876585511935
7351.0,14.331441918270196,0.8796020971532039
7356.0,10.925366836913286,0.16928362750321013
7363.0,10.204518118592743,0.036646647500341405
7381.0,11.981526911819213,0.21534835294194943
7385.0,12.995403164528835,0.8135354148828997
7386.0,12.272257139834391,0.487236025449312
7406.0,13.007241619973195,0.44670128721754676
7407.0,13.997648374198034,0.7748755088900734
7423.0,11.620532701268813,0.2908168372827334
7429.0,12.780489192283763,0.41060071016398325
7433.0,13.031341734905215,0.6833189391808724
7468.0,14.093363493580474,0.9187932144402027
7469.0,11.886491451839959,0.3409029737723229
7473.0,12.586440848221356,0.3627941741993882
7475.0,12.144120461875609,0.35383023332727626
