vehid,instspeed,Bd
818.0,14.656993446504421,0.904732824632555
819.0,10.488844683670308,0.14525579371641928
854.0,11.111312837957497,0.22094665526647733
856.0,14.690843296269726,0.8617024462329783
867.0,12.602545818540616,0.5932836649127315
874.0,10.666314991315206,0.10822928183318847
880.0,14.417916028624688,0.9060806877185089
1051.0,13.781663313345884,0.7160001785783157
1058.0,11.567824099688558,0.13962626397312977
1062.0,11.503639924974639,0.18009581506347722
1082.0,12.356636426244808,0.5354590449394407
1086.0,15.325084587415084,0.9668211716737373
1088.0,13.104807348830143,0.5564599971567867
1091.0,14.164767014972119,0.7617676119894305
1093.0,16.298311714860258,0.9967359041841087
1095.0,11.842076859018073,0.40477755826194317
1096.0,9.015082895556787,0.007591171637614269
1097.0,12.99986087514829,0.4808581213042389
1099.0,13.602256556015233,0.7029832098465036
1102.0,12.21988340875851,0.5663149755376164
1112.0,12.08563261562739,0.5302904509002568
1114.0,11.510689404056091,0.22813585994198965
1116.0,14.371649645531093,0.9304298425941256
1117.0,12.633690021346014,0.4904263043539696
1118.0,10.921466228319929,0.21359771567438052
1119.0,12.606846000059122,0.5600121420509407
1139.0,14.524862592847127,0.8855118397242585
1148.0,13.174946946482882,0.5870644226482147
1149.0,11.182427431741365,0.12569081046102393
1161.0,11.288838522037805,0.22303000208006263
1165.0,11.224229390613148,0.20157745152809758
2825.0,12.696458475185,0.46176028628184235
2853.0,12.136396132086535,0.30818556145954257
2855.0,12.099806957772454,0.300139269931611
2869.0,12.000688524882491,0.3216821835518655
2888.0,12.598236077548929,0.6678557794736826
2892.0,11.963339392935865,0.27391999315008486
2896.0,14.666393561399437,0.9084054945343042
2899.0,12.103872963807646,0.34347411224566604
3058.0,13.021880674943276,0.6498812922347247
3070.0,11.37890997272211,0.21976119031998598
3080.0,15.129436521053918,0.9581848623864051
3082.0,10.788124447566275,0.12610457868788466
3087.0,15.141286180239714,0.9630312557149826
3098.0,9.805314288437994,0.033849884697437646
3101.0,11.155390481843202,0.217989857375252
3107.0,12.7405148183125,0.593671604871203
3109.0,13.785956071153375,0.6984682124530339
3110.0,13.959197663036438,0.7589721252623662
3116.0,13.266982469470062,0.6033392789055069
3126.0,11.724738116365272,0.2799466501118788
3127.0,13.278668785933377,0.5667083604605847
3128.0,11.602022152928875,0.20129628401935007
3129.0,11.734238122266882,0.1751519464971854
3133.0,13.596169480955222,0.7203898439806509
3138.0,12.03873787297415,0.2248245978524614
3146.0,13.139782191583507,0.5127639745506885
3147.0,15.035254969819125,0.9347330687295679
3153.0,13.090118240063623,0.6390797174095555
3156.0,12.493224892842465,0.3092420210924545
4840.0,14.310284156793726,0.8868605535560226
4845.0,11.83744848671766,0.4558081733663999
