vehid,instspeed,Bd
1231.0,11.369127366297125,0.889900662484417
1264.0,12.543419251695243,0.5890103628687299
1265.0,10.582887450391809,0.996965223104068
1270.0,11.653618028522803,0.391274033116569
1272.0,9.697242192490954,0.022215594429431502
1372.0,10.34932275765004,0.029580162825192602
1387.0,13.750272032284197,0.7033292329655817
1396.0,9.791108599528625,0.48364794793175864
1397.0,11.74788623686951,0.37828047817798105
1405.0,10.256499466569734,0.8367036292246162
1406.0,12.731721943526987,0.44235543589507664
1407.0,11.717365671157932,0.18432633032657286
1417.0,11.64848752961842,0.2640202622184089
1425.0,12.56717182305411,0.3556912451994535
1426.0,11.992798351220253,0.39588995937558763
1428.0,11.46707157154061,0.3714558313117373
1508.0,12.270610375879308,0.6266523789680283
1514.0,12.003129600732311,0.3928110096724915
1528.0,10.311016083422409,0.4792643467077198
1530.0,11.020848632019861,0.10785803041330982
1533.0,12.592749132104878,0.36129479561631295
1535.0,10.768328846995812,0.16903137927952894
1545.0,12.331176441545269,0.40090705459419346
1547.0,10.83624155354662,0.0893126172843372
1550.0,10.27562506463556,0.03761988098080319
1555.0,14.52990798493538,0.8612605038772808
1556.0,11.591659040204421,0.37866076341052196
1559.0,10.984048138964065,0.5635594628914329
1561.0,11.22524769343888,0.6457978419093015
1563.0,9.046603317099125,0.011185765472357534
1564.0,12.6900893230523,0.36017165677419805
1567.0,12.47814051300523,0.6550533978675682
1575.0,13.726648113900833,0.7501621175282234
1577.0,12.53026207224537,0.5211340461424653
1579.0,14.70525590991491,0.8874350897435133
1580.0,9.492855892767366,0.01979506670019475
1582.0,10.58382467930866,0.2597877169966795
1648.0,12.378240176991417,0.3332341852429005
1657.0,12.216999800729688,0.5568549094034833
1665.0,11.306169713253293,0.30362599533339646
1667.0,11.454040635049878,0.9169737663175368
1887.0,15.108932666185877,0.982354345968963
1889.0,11.237943292689168,0.10546723872000757
1892.0,10.482494755857049,0.21976119031998598
1894.0,10.35425037280897,0.9550570599686601
1896.0,11.670634975999848,0.8146064560116058
1898.0,11.967160763421932,0.23361297787275886
1904.0,10.923015697649149,0.11959775312640458
1906.0,10.770958554430534,0.060092208314365333
1914.0,11.361304688249751,0.41176775325165454
3245.0,11.27254754700812,0.6963740046666039
3250.0,13.332191532420465,0.5501340377122664
3268.0,11.539626918519547,0.8466095497952112
3388.0,12.90845518964823,0.43093273111529146
3395.0,11.414879725331286,0.9356187520117116
3396.0,13.39272473047398,0.8263912196613756
3397.0,11.544986480228376,0.17258482413805204
3398.0,10.218563354494972,0.05468845957270371
3399.0,9.513887133804987,0.558433989839779
3400.0,10.456472464363914,0.45184551759749203
3401.0,11.73524627601441,0.427006727461051
3402.0,12.836690035536796,0.4223050829983721
3404.0,14.328614033477221,0.7936067932063768
3405.0,9.383671548413998,0.38170724726158944
3406.0,12.505232306112324,0.927026846903195
3407.0,12.133867210026938,0.2601120499417363
3408.0,11.100372764461342,0.21012142455006372
3409.0,13.072051812996897,0.7485711049046897
3410.0,12.423769387526553,0.9694658075037861
3412.0,12.869481898240934,0.6729234016965534
3413.0,13.347602378981271,0.7645452426300778
3415.0,8.928204836932137,0.014965586188814195
3417.0,13.032894507676032,0.6198169238401654
3419.0,9.784216205776122,0.027682547844993143
3428.0,9.762605511669717,0.5596176923702426
3430.0,11.189489047242622,0.26434729211567776
3516.0,13.288747697024142,0.6209588338306536
3518.0,11.052140638040946,0.2517477389814283
3523.0,10.334006574109752,0.026618098900608074
3539.0,10.60250012934639,0.0956063557422051
3544.0,10.668660338601706,0.4321118827975815
3552.0,11.449716532290918,0.13008275966224936
3555.0,13.299266083903554,0.5940594528988061
3556.0,9.725934971522346,0.023076027258890696
3558.0,12.741085283343555,0.5983196092930351
3559.0,10.868518213552688,0.09291768891563762
3561.0,9.666191833657148,0.7602167611066722
3569.0,10.713231193569442,0.837196280671838
3571.0,11.458921130498386,0.28433884904632434
3580.0,10.586403087084188,0.6601966931311956
3582.0,13.623198196385351,0.8102993620815488
3584.0,12.750524407884342,0.6390797174095555
3585.0,11.044803071809966,0.16157632409872924
3593.0,12.086379485523045,0.48922986701621524
3606.0,12.042240865790854,0.9921107688195312
3643.0,13.096650458573874,0.5776949170016283
3656.0,10.985368337421011,0.2536652770386168
3663.0,11.349911935365776,0.7346703824209155
3664.0,10.434693135561275,0.7234094238723584
3667.0,10.841360279418053,0.7861110886094251
3668.0,12.17288716375265,0.8040011102773121
3671.0,12.858886046065365,0.6736447797120801
3895.0,11.63573449311052,0.21652005515344225
3896.0,11.054294572109608,0.7105526697776061
3907.0,13.43235663432031,0.6693068582855493
3912.0,9.851089272967387,0.5576445641049238
3914.0,8.699436073232334,0.7676104235313578
3916.0,10.616236704171095,0.11900010745520073
3919.0,9.819563227270102,0.4526376778909542
5238.0,13.543821838655761,0.8151405414875561
5247.0,12.092125242619622,0.25270555020079977
5251.0,10.169685584739222,0.08105653359345205
5266.0,11.509538801336289,0.29632492864234444
5268.0,10.96673497489502,0.15056808161670432
5369.0,11.918650620164248,0.9483434905248952
5375.0,11.793980963426717,0.2224336212994537
5379.0,14.128594690067995,0.7663870221272411
5381.0,11.943312619040258,0.43329163953941574
5393.0,12.314439416742553,0.9737493309203866
5395.0,11.463771249951463,0.501994703090741
5396.0,11.664925794120691,0.3943496593666986
5397.0,14.050148957025936,0.7947460032871264
5405.0,12.769718371793209,0.5334717841150871
5406.0,11.196838853902692,0.2138889113905756
5409.0,11.861532586710725,0.20129628401935007
5412.0,11.561456979916622,0.17029503535130147
5416.0,11.130346375020135,0.23116974706066484
5417.0,10.634705204465986,0.06463334201599208
5418.0,12.031774203896248,0.8802025619710716
5419.0,11.752528171884956,0.2715937369476511
5422.0,11.965376543992646,0.39012241238230244
5423.0,11.698710895081813,0.7715617624475124
5424.0,9.774839577491365,0.030327639947730967
5427.0,14.517410163277411,0.8522194838049377
5431.0,12.001856263934513,0.919243340766229
5432.0,13.220806667272441,0.6879330505826096
5434.0,9.930238300716175,0.07635850953673919
5514.0,11.484057543724099,0.32635522028792024
5516.0,9.955877924951226,0.06564939139183049
5529.0,12.353042977963517,0.882780166534719
5532.0,10.864428242630584,0.39050617937644927
5541.0,9.854999837534768,0.9485548402449568
5548.0,12.848763171050997,0.48364794793175864
5550.0,9.967770807281209,0.5568549094034833
5555.0,11.454964480528114,0.13157006951724542
5561.0,11.679829638277463,0.17105612630848183
5568.0,9.725644705477007,0.05797527560823883
5569.0,10.528218976304379,0.33907095156183126
5573.0,12.486318190540576,0.5855061262175563
5581.0,12.88433510807151,0.6274094641532844
5582.0,12.678766848197508,0.42739900930869007
5591.0,10.345239234963126,0.024939511448338832
5597.0,12.999762462855049,0.9627881674202997
5646.0,10.736986107995845,0.9703525226707175
5652.0,11.820413725895481,0.2769252941970839
5654.0,10.053018665401941,0.27826614641229774
5659.0,11.923273710500474,0.4649383380718023
5662.0,10.516801213805248,0.2594635928547797
5665.0,10.091938240355429,0.529892644052895
5666.0,12.484740825696315,0.9171265482549494
5668.0,12.697956159300361,0.5449847223927727
5670.0,13.08553795363517,0.7614578820978418
5672.0,13.920589347840043,0.7872744843398758
5896.0,11.206616609016914,0.14276025589795482
5900.0,11.303180549828896,0.515554805692494
5912.0,12.475803278179447,0.4673233567285887
