vehid,instspeed,Bd
1419.0,12.279349681046687,0.5663149755376164
1422.0,13.014202248720188,0.5627716006422586
1424.0,14.270623172670529,0.9013009567105854
1510.0,12.375550479207536,0.4301469712233461
1511.0,10.753310041765216,0.2762560564871591
1519.0,11.885881143150758,0.5839464828387794
1520.0,11.720374324511718,0.7482522610185717
1534.0,15.27130527599253,0.9920455757793856
1543.0,11.208542515673429,0.25816918810044104
1544.0,12.197450812735692,0.29944410348695316
1548.0,13.282658739089264,0.5623775759491714
1549.0,8.743278444052837,0.47169887774612773
1554.0,14.041241085568439,0.800385778102888
1558.0,11.888155130646982,0.2949434272772654
1560.0,13.190126013831824,0.6450535753250211
1562.0,12.10108380803581,0.2719254560702214
1565.0,11.030902289383654,0.13093121995151757
1571.0,11.740106778555578,0.3497483344025485
1572.0,11.38195931447267,0.9977933318811625
1576.0,10.605672893727627,0.13632069605017816
1586.0,12.268473881597243,0.5866749761167375
1592.0,14.443010013464505,0.8225170462767677
1594.0,12.551105050434971,0.38285158181168566
1595.0,13.305927537612574,0.5517167866545611
1596.0,12.676827360519539,0.7112362854048478
1597.0,12.004838475578888,0.4796627602748694
1598.0,13.599271936292086,0.8001060232739434
1599.0,14.59181468293688,0.856788179046791
1601.0,13.12934964776762,0.7132825580297869
1603.0,13.885866944928908,0.8129984600979112
1604.0,11.39404004379919,0.2410278747376341
1606.0,14.316423037128317,0.8408603206783787
1607.0,13.31140095134782,0.7081540485826511
1608.0,12.715684800333356,0.3916581191536053
1613.0,13.504328355589381,0.6642170933554288
1616.0,12.096431614093623,0.41488365927980436
1619.0,12.635115151873702,0.5135614246488412
1621.0,11.859299348678418,0.2422760154187521
1628.0,13.654900054781805,0.7411840282621297
1629.0,13.051636150429228,0.47169887774612773
1646.0,11.59912866445095,0.17826428783183346
1662.0,13.013712648455385,0.660562946583449
1675.0,13.192487089898458,0.8167370525319413
1698.0,11.90283229473548,0.23483994210124448
3515.0,12.349483347378191,0.6064198731980396
3517.0,12.176450312896781,0.8878169543090657
3519.0,11.043690647608788,0.18807831568066352
3524.0,11.83174538294218,0.8713928733430676
3534.0,13.785663526919707,0.711919139908559
3536.0,11.278832887324272,0.6793922497229756
3542.0,11.720894396644164,0.22662735237686832
3550.0,11.675645382157342,0.1389608276339112
3551.0,13.304389952192196,0.6768829169610293
3553.0,12.813747981560455,0.5239221826541068
3554.0,11.754948548895124,0.38743906077712204
3557.0,12.4610219167316,0.5769120590484186
3560.0,14.7412078347463,0.9540057142495058
3562.0,12.834750746207797,0.6840306856730873
3564.0,14.715291691543653,0.8749280643628496
3565.0,12.896473150435392,0.45937833754242446
3572.0,10.565632693979381,0.11880136165203253
3575.0,12.535898277662147,0.36805845005154236
3576.0,13.511223894341404,0.5967717843205247
3578.0,11.499104410406948,0.1835284338674707
3579.0,13.281012809272111,0.5769120590484186
3591.0,13.360376265897608,0.8354677678331521
3592.0,12.22477732989588,0.5729932725389494
3594.0,15.659387954718495,0.9743522876396146
3597.0,11.72588712931423,0.7349980300061543
3598.0,10.228640131891249,0.06641952199660435
3601.0,10.496748049105543,0.08441081663379058
3603.0,10.919825015683339,0.183262947468059
3608.0,11.558808134131741,0.8403749274098367
3609.0,12.130378612486178,0.22843823755248793
3610.0,12.097731826717073,0.36316934882438123
3611.0,11.663019151980885,0.3078337604895278
3612.0,11.907630544793927,0.9952704540501955
3613.0,13.146405714533174,0.7005558965130468
3614.0,11.259805435594082,0.1816750629043939
3616.0,11.774189753119098,0.2118553985833968
3620.0,13.615691759985706,0.8608176005799022
3621.0,10.58697740496812,0.09714366748550973
3628.0,13.03112067125291,0.4816551249555024
3629.0,14.959713108515777,0.9658483045539719
3632.0,13.408223501576963,0.7517477695464296
3642.0,12.39610304056865,0.28569689025844003
3648.0,12.876344971797913,0.42661451778662574
3656.0,11.130495442800356,0.2536652770386168
3668.0,13.975290505484939,0.8040011102773121
3693.0,13.86425991784591,0.739887950058264
3696.0,12.948843010772425,0.6402024553629674
5420.0,12.565657623260375,0.3354183373701696
5441.0,13.541017003129125,0.7967306081719314
5521.0,14.208690363617936,0.9380978518775961
5535.0,14.211064149529882,0.9002539619614599
5536.0,10.243277704149678,0.10730287443815345
5537.0,15.076971769064087,0.9849206567309793
5544.0,14.169916390492618,0.8912121179140837
5553.0,12.659723062450706,0.4090458848579945
5557.0,13.60852473391422,0.7570986030954112
5559.0,11.892486555564924,0.23116974706066484
5564.0,11.784820353122319,0.421522531865237
5565.0,12.244470459370127,0.5370482193881886
5571.0,12.145681203118164,0.2935649012166317
5574.0,10.4850144574522,0.9343506086081697
5577.0,10.95950201664986,0.1682760839182907
5579.0,11.172146518643832,0.9794737809404469
5587.0,11.020810313553019,0.15986813217549428
5589.0,11.295901077945304,0.2819697277610409
5590.0,12.623996070491254,0.6236191730674517
