vehid,instspeed,Bd
1250.0,14.412882507497638,0.8645516714195953
1263.0,11.021572245976584,0.16011143372544934
1265.0,14.695829789792025,0.996965223104068
1268.0,12.805331367076558,0.6071889903275085
1270.0,11.922815745139141,0.391274033116569
1363.0,12.146374543603237,0.23269509230089758
1369.0,12.073353581234661,0.5219307681028237
1372.0,10.172418185477392,0.029580162825192602
1387.0,13.206198183948201,0.7033292329655817
1392.0,11.454264929759809,0.1593822549716405
1393.0,12.885900291084019,0.6765237793660899
1396.0,9.077514831030069,0.48364794793175864
1397.0,12.577871712642652,0.37828047817798105
1398.0,13.397585711173194,0.6379557797323704
1399.0,13.518615239360734,0.7047114757040102
1405.0,8.835594352761039,0.8367036292246162
1406.0,12.528778942191819,0.44235543589507664
1407.0,11.319040372901357,0.18432633032657286
1408.0,11.407019312929725,0.31030006025448786
1416.0,11.084560152802961,0.31454786811064994
1417.0,11.223389045984819,0.2640202622184089
1418.0,14.17747993785477,0.8349717303880126
1421.0,12.224159379365533,0.7938919464141871
1423.0,11.933030454098041,0.338705001607847
1425.0,12.240349369900192,0.3556912451994535
1514.0,11.905264262902229,0.3928110096724915
1521.0,10.286316957877842,0.52909694124391
1528.0,13.040953997223452,0.4792643467077198
1529.0,11.643811415110918,0.8456610219615871
1530.0,11.056654302817485,0.10785803041330982
1532.0,10.34155962079084,0.05879145465508294
1533.0,12.361588621009538,0.36129479561631295
1539.0,12.814080165504164,0.8188523131647243
1545.0,12.594835661828183,0.40090705459419346
1550.0,9.483257015506728,0.03761988098080319
1552.0,9.70112058181341,0.014334801159097795
1555.0,12.553238411037377,0.8612605038772808
1556.0,12.209312077374763,0.37866076341052196
1561.0,9.69966251177318,0.6457978419093015
1563.0,9.760967251219162,0.011185765472357534
1566.0,10.912077583821954,0.06021156730496736
1567.0,13.661368571862079,0.6550533978675682
1573.0,11.551721587323648,0.1387394961227194
1574.0,12.540801304432568,0.4399878579490593
1575.0,12.923409813315665,0.7501621175282234
1579.0,14.035012591022296,0.8874350897435133
1580.0,9.370015158244943,0.01979506670019475
1640.0,9.740915987032874,0.01730038394053923
1648.0,12.562807450027153,0.3332341852429005
1651.0,11.563040273741994,0.3332341852429005
1657.0,13.173819745254319,0.5568549094034833
1662.0,13.341877177052146,0.660562946583449
1665.0,12.034808245804097,0.30362599533339646
1667.0,11.245625120434921,0.9169737663175368
1887.0,15.747979380573735,0.982354345968963
1896.0,12.675784919181597,0.8146064560116058
1897.0,11.177599113679573,0.2457263906840454
1899.0,10.89997139420029,0.1652766510493866
1904.0,10.327617498466923,0.11959775312640458
1913.0,12.837151092332233,0.7444095417686157
1914.0,12.647504303800318,0.41176775325165454
3245.0,13.674156346986464,0.6963740046666039
3250.0,12.894091123134173,0.5501340377122664
3255.0,10.452104177450266,0.0628846963253269
3267.0,10.156360310742633,0.03172677902820292
3269.0,12.947868691951673,0.6247575315453359
3270.0,13.577164311101354,0.7660806147235362
3275.0,13.674061246827856,0.671117132646974
3377.0,13.836930287658317,0.9850344138111858
3388.0,12.551168861163953,0.43093273111529146
3395.0,12.271323917794167,0.9356187520117116
3396.0,13.85364371507125,0.8263912196613756
3400.0,10.244454774547577,0.45184551759749203
3401.0,11.67515613155864,0.427006727461051
3402.0,12.37184371291851,0.4223050829983721
3404.0,13.38710589156873,0.7936067932063768
3408.0,11.11581802832512,0.21012142455006372
3410.0,14.506985380457987,0.9694658075037861
3412.0,12.988409490784287,0.6729234016965534
3413.0,12.469724983119429,0.7645452426300778
3417.0,12.586789269412805,0.6198169238401654
3424.0,12.740203102328877,0.42779136295047027
3429.0,12.460575770866113,0.43644053710856756
3430.0,10.721645662633502,0.26434729211567776
3433.0,12.695310231045166,0.5239221826541068
3434.0,13.0268666542964,0.6722013770368871
3516.0,12.76205344766994,0.6209588338306536
3518.0,11.508397808866789,0.2517477389814283
3535.0,12.790135703615068,0.6476560680785097
3548.0,13.22617857432234,0.6685816352146716
3549.0,12.462231670923256,0.3088896920250548
3552.0,11.438313848244787,0.13008275966224936
3555.0,13.163190675056297,0.5940594528988061
3561.0,10.906532558074666,0.7602167611066722
3566.0,13.128469337533167,0.6402024553629674
3569.0,11.863866607577354,0.837196280671838
3571.0,12.047666089370836,0.28433884904632434
3580.0,12.305834161444327,0.6601966931311956
3581.0,11.721610500159594,0.4360467003204239
3582.0,13.507735901559068,0.8102993620815488
3584.0,12.708454290003813,0.6390797174095555
3585.0,10.56825639405576,0.16157632409872924
3593.0,12.244662770081232,0.48922986701621524
3606.0,16.4325154313394,0.9921107688195312
3647.0,12.303033463616693,0.5718162119928942
3648.0,11.968022457102506,0.42661451778662574
3656.0,11.843261143984389,0.2536652770386168
3663.0,10.056536318768131,0.7346703824209155
3664.0,12.312592268341392,0.7234094238723584
3666.0,12.325683704389109,0.26960766360255783
3896.0,10.771098507478019,0.7105526697776061
3904.0,12.64222472521147,0.6843863034837776
3907.0,13.677835449540881,0.6693068582855493
3909.0,13.91735615905966,0.7526965787312071
3912.0,13.056815399198655,0.5576445641049238
3914.0,10.760418142551904,0.7676104235313578
3915.0,11.505185423302196,0.2806202267741963
3916.0,11.51929146039884,0.11900010745520073
3921.0,11.877641817578471,0.31171322377571425
3926.0,12.362960307848107,0.487236025449312
5238.0,14.301523883754559,0.8151405414875561
5247.0,11.436571910894639,0.25270555020079977
