vehid,instspeed,Bd
134.0,12.115030924564481,0.5175477980655501
135.0,12.536280273721806,0.47567960452857133
143.0,11.073176471338328,0.16231203548189943
144.0,8.652354783794792,0.46652821588491333
342.0,13.167338721870184,0.7517477695464296
356.0,12.035594971503722,0.21359771567438052
367.0,8.236193165067297,0.003930294651853246
368.0,11.409586677879936,0.32815987706258487
369.0,11.750555081748875,0.886283928013854
370.0,13.707352279204214,0.6609290484381691
391.0,11.65408341168704,0.27458644228478046
850.0,11.866707882442219,0.4384106586527533
854.0,11.22553806182624,0.22094665526647733
880.0,14.272533479010285,0.9060806877185089
1112.0,12.057540520723618,0.5302904509002568
1114.0,11.428645570791742,0.22813585994198965
1121.0,12.574756023415016,0.43407847508611486
1124.0,14.147296067575875,0.8839564849419965
1130.0,14.015628552283083,0.8266475704093386
1140.0,13.707699350612716,0.8151405414875561
1141.0,13.655519422037846,0.6509919831984292
1142.0,12.857446896077683,0.6932205820111423
1143.0,12.43361208824813,0.4141041724696522
1149.0,11.236562200290487,0.12569081046102393
1151.0,11.044751402474486,0.1445722996639096
1152.0,15.626047609337368,0.9602847464270213
1161.0,12.000237876658666,0.22303000208006263
1165.0,11.367214665070284,0.20157745152809758
1186.0,11.537528324169084,0.19849756072432445
1197.0,11.83338256483617,0.4589814854772071
1199.0,13.967348080855256,0.91605262305071
1205.0,14.72907412752748,0.9389477160894012
1333.0,12.411334533413141,0.4589814854772071
2126.0,11.94860335384116,0.38820519032133105
2128.0,12.20734682018873,0.5635594628914329
2131.0,12.21902043637893,0.5465699732590602
2137.0,11.880146178603487,0.6239987459332934
2140.0,11.09234096915284,0.08060703655339574
2150.0,11.504865618122627,0.9525403181970528
2336.0,12.167474963759293,0.9524413100940552
2344.0,13.408683027423436,0.6353286426312537
2346.0,15.38306201672635,0.9652380452568344
2347.0,11.288320248117842,0.09308407545834863
2367.0,12.689633389655656,0.6300553704966317
2370.0,11.65755063156673,0.2450970936743096
2374.0,11.336139423063212,0.17463659385658087
2385.0,14.434284526301159,0.8986682919141786
2888.0,13.636998362847432,0.6678557794736826
2892.0,12.062449732848501,0.27391999315008486
2896.0,14.15398330021789,0.9084054945343042
2912.0,12.524248535977575,0.31953481800932804
3123.0,14.356355252430838,0.9412085453449173
3126.0,11.507736198387134,0.2799466501118788
3127.0,12.89028707422299,0.5667083604605847
3128.0,11.640057799258905,0.20129628401935007
3132.0,13.516962692279952,0.8289438736915182
3140.0,12.423798435165716,0.30959452566341195
3147.0,14.92261559851136,0.9347330687295679
3149.0,12.628624432723708,0.43486557190549713
3153.0,13.37446805498301,0.6390797174095555
3175.0,13.721544593954135,0.8148736183847096
3178.0,12.271605728744227,0.955902787789073
3179.0,11.008102685966653,0.6808224912174443
3181.0,12.895935685139358,0.6285441686882631
3192.0,12.596364064847407,0.40090705459419346
3194.0,11.224530086984048,0.15986813217549428
3195.0,16.468243447897855,0.9952428614706055
3199.0,12.49560326502766,0.6405764332179914
3202.0,13.409935583462417,0.642444296876971
3208.0,11.682895983421465,0.2354547573699225
3324.0,14.426468314259152,0.9517436127588691
3329.0,13.374897629939124,0.7676104235313578
3335.0,11.204134132653314,0.18273269359593214
4139.0,14.286455003484818,0.8017810146339523
4141.0,9.310487751916327,0.9441952121159696
4149.0,12.23659286653839,0.33178121371901914
4159.0,10.774298756012936,0.1948945212518084
4339.0,11.658444702017826,0.5702458052109043
4356.0,11.780166647708583,0.26598552904870054
4372.0,9.146778390998348,0.014890158642356134
4377.0,13.096222187477355,0.597932796598784
4393.0,13.623520819761755,0.981691100148341
4399.0,11.957362553838893,0.19187707654520025
4403.0,10.74465138509942,0.14298591797062504
4850.0,14.827787841925346,0.967115881340836
4858.0,11.959556448939747,0.2156409330798718
