vehid,instspeed,Bd
39.0,12.619521423500538,0.5406216624575759
77.0,12.357951086377552,0.5493423624682613
82.0,14.544254592691239,0.898845379004414
88.0,13.04778452816847,0.6790342717028783
2024.0,13.673330679302163,0.8736881815003428
2029.0,14.778205632751808,0.9009528559303728
2032.0,15.360824746664024,0.9656965715667711
2035.0,13.351511321720016,0.6539474858888186
2037.0,13.170866102206434,0.8100281406409308
2082.0,12.887634150541796,0.5123652301630336
4033.0,12.392534051800967,0.34200399409730065
4040.0,10.520507343888362,0.10222053202801001
4080.0,12.649187066933374,0.4976063606794362
4081.0,12.36840209158295,0.29805596539487667
4086.0,15.13393193317889,0.9298937282887768
4094.0,13.826125114525354,0.7200533498881216
4105.0,10.922187564863458,0.11448816027574171
4112.0,13.40289209208235,0.8515258536201291
6029.0,12.473327717761075,0.41488365927980436
6044.0,13.076091793517461,0.6786761271843074
6050.0,11.689308006670133,0.3722121775643984
6082.0,15.20385225837786,0.9695347874429355
6099.0,13.43349582565964,0.6133266306664429
6100.0,14.214434987758503,0.8660690920501981
6107.0,11.6391843947795,0.24793574521579242
6110.0,13.912744525314366,0.8248480535028152
