vehid,instspeed,Bd
50.0,11.896585366387768,0.3661754461293416
70.0,13.195303223733221,0.8175320737798613
207.0,11.565328628233864,0.204118530740534
455.0,14.074519239036476,0.8219963973852353
457.0,12.139238250754897,0.5540893595176601
464.0,12.923446814222146,0.6315645667636475
728.0,10.930911550136972,0.23792287856815725
731.0,11.644001198768077,0.24290139690458923
742.0,13.344971297569348,0.7170160993630871
743.0,12.902649492512587,0.7317123306919143
744.0,11.490430404993656,0.954772266396052
754.0,13.456645448202519,0.8461357696272653
999.0,12.331815695599422,0.32491441339717425
1002.0,14.056020846452885,0.8177966013850643
1012.0,14.371880703864727,0.891770718166812
1017.0,10.43249425866625,0.07507526137603099
1025.0,12.369327786355434,0.4764760540566992
1239.0,13.48531088097595,0.6840306856730873
1246.0,14.802954171602877,0.9229213994479283
1248.0,11.22259673581572,0.24730342126879318
1253.0,15.4370695147593,0.9530328841692541
1400.0,10.752841461402026,0.6364553452165362
1409.0,10.862251463053292,0.08503171890656369
1553.0,12.838271183138493,0.6815366057053157
1555.0,14.38820331829657,0.8612605038772808
1559.0,9.932445499456783,0.5635594628914329
1569.0,13.634627670832037,0.7047114757040102
1570.0,10.680274914187853,0.061173131683533444
1574.0,12.05492515996441,0.4399878579490593
1579.0,14.088509495725244,0.8874350897435133
1798.0,12.220486187210147,0.5043882765873261
1806.0,11.170457449702656,0.11104300989562604
1812.0,13.025320604940724,0.6875791515729114
1820.0,13.288458024612225,0.7539586357874488
1823.0,13.455762411562043,0.8053809784675596
2044.0,10.504597169004908,0.12100048442101824
2047.0,14.003774886215348,0.8138035338025758
2048.0,13.502942017320514,0.8570140820293752
2049.0,14.765284904695832,0.872856849437202
2060.0,10.435273798758484,0.10365442357422844
2207.0,10.416310163191543,0.10347439318864904
2213.0,10.977046047401425,0.23854211790215818
2459.0,14.636926161561439,0.9654679336104076
2740.0,12.74416889408115,0.6879330505826096
2742.0,12.88476225709473,0.5647407826645194
2744.0,14.016230525858463,0.8121912363975441
2752.0,13.486828637928854,0.6833189391808724
2996.0,11.553436608325322,0.23483994210124448
3016.0,11.15518474836821,0.27961015601934913
3023.0,13.020677484387598,0.5944472086295702
3025.0,12.396346349096492,0.5179463455221394
3026.0,16.561528819030695,0.9945517405824679
3239.0,9.962944900259169,0.07037551788944765
3254.0,11.82110751134333,0.2345328675362171
3260.0,11.813213415587866,0.3748632563909995
3261.0,11.9480496156193,0.4589814854772071
3262.0,12.259463202281767,0.29909679423791474
3397.0,11.670542805894616,0.17258482413805204
3398.0,10.468636861734922,0.05468845957270371
3400.0,9.974031904074396,0.45184551759749203
3412.0,13.124999863100657,0.6729234016965534
3414.0,11.011162617232149,0.7950302210194019
3556.0,9.471076906638347,0.023076027258890696
3559.0,11.004510114875782,0.09291768891563762
3562.0,13.570827042798651,0.6840306856730873
3565.0,12.410265677795948,0.45937833754242446
3567.0,12.123429775178765,0.3206077502770248
3569.0,13.694537079522386,0.837196280671838
3574.0,14.098414285335007,0.7964477963863472
3575.0,11.667216672420704,0.36805845005154236
3806.0,12.542433799308693,0.6056503406333018
3815.0,12.797702588787729,0.8654202054356039
3831.0,12.341565285544208,0.36730486508160604
3838.0,12.917507542228803,0.5718162119928942
4055.0,14.033840959050822,0.8594831219330652
4063.0,10.53486613733862,0.157448424930328
4210.0,12.99565840729067,0.6793922497229756
4465.0,12.133875645240234,0.47687431426416194
4736.0,15.716212785349027,0.9799151687924395
4740.0,13.197880158100983,0.6167667454319253
4741.0,12.030954296974521,0.9528363519808206
4751.0,10.861109357580693,0.1459414585669223
4753.0,10.859476047892906,0.20129628401935007
4756.0,9.459238378763281,0.01609674101588511
4758.0,13.21589505436768,0.5414153257143565
5004.0,12.98614618835856,0.5461737291019276
5237.0,11.039478293289873,0.26467452810667735
5250.0,10.901056958962537,0.17826428783183346
5400.0,13.527812718166272,0.7472944497992002
5401.0,12.12460061139624,0.9304298425941256
5403.0,13.157611311138712,0.8040011102773121
5408.0,12.539191540509316,0.5773035261893453
5413.0,11.146515447584305,0.2762560564871591
5414.0,14.275612756713278,0.795881469259466
5554.0,13.177486203956363,0.5690672688847089
5572.0,12.473672799730277,0.5334717841150871
5578.0,11.72638632637797,0.35383023332727626
5581.0,13.067015124503028,0.6274094641532844
5806.0,10.504446633478587,0.6783178164481345
5807.0,10.926678925247895,0.17489414971322226
5823.0,11.069812636954344,0.15197491384523742
5826.0,12.588917019299112,0.576128897287489
5835.0,14.329911471279011,0.810570345223288
6055.0,10.992209418054081,0.1672724058913953
6069.0,13.404926123487472,0.6217195218220194
6076.0,12.539314192228034,0.3449466021324322
6211.0,13.169616675754332,0.6714787080441088
6217.0,9.802938091902224,0.01917939802803771
6462.0,13.436348227770214,0.6048803954886854
6463.0,10.921308539507196,0.982954766524769
6472.0,14.224949434543696,0.9198405752166853
6742.0,12.76296941935113,0.6861618272430892
6753.0,11.355992501924133,0.09308407545834863
6756.0,12.30758300514631,0.4474921458744037
6772.0,12.211308065753377,0.4776709035814011
7005.0,12.289800871038718,0.4183954556526075
7007.0,14.363447506967209,0.9602847464270213
7016.0,11.632368544074305,0.29736299775204156
7017.0,11.743855223322859,0.22602552939400355
7022.0,13.480606624863054,0.7574114029673854
7023.0,12.174421999748596,0.893066083266806
7028.0,9.9421703183615,0.02576736733526866
7034.0,11.564525632149106,0.17852521351148826
7260.0,11.089608809149686,0.2299534986796835
7567.0,10.792256227818346,0.10546723872000757
7580.0,13.470131350784577,0.8121912363975441
7585.0,13.934362663935525,0.7230747058029169
7807.0,15.051770842948297,0.9205824159330951
7813.0,10.721556022986801,0.11047611376552469
7833.0,11.754995849964851,0.3314183647853288
7836.0,11.757746507926754,0.8201665525470697
