vehid,instspeed,Bd
159.0,13.7527358604774,0.775475068771399
169.0,13.633561345854668,0.7555313355047837
171.0,11.504007554569194,0.22512449110992727
190.0,10.09918907488485,0.31030006025448786
196.0,12.368498679095149,0.489628669225993
201.0,12.80705481839661,0.7043661929731527
206.0,12.586561611255116,0.45461889672228806
216.0,12.268971171833499,0.5956099183852002
217.0,12.849228221399068,0.4522415739794161
223.0,10.8338412222433,0.08120678555979732
228.0,13.261039379562861,0.675805010892276
238.0,12.060543620964024,0.5255148865953052
239.0,12.242655986282093,0.5171492330724884
250.0,12.120260229289205,0.42583031647263603
257.0,13.179400919117048,0.5027925731567774
263.0,12.661785484940141,0.618292752738411
265.0,10.64063405298864,0.09543665464286755
270.0,12.431427897628174,0.4411713841211176
271.0,13.386895970767577,0.8299581788097412
286.0,11.425382617106907,0.14208471482226565
296.0,13.066537959849613,0.6121779290374989
302.0,15.020760158048795,0.9817807421508719
316.0,13.59034051558173,0.9573745880545513
329.0,13.780632776027524,0.7389137003071387
332.0,13.218702623173604,0.6946238879426788
337.0,13.542121006654382,0.6995128733763307
348.0,11.457720676123461,0.12860712665693247
352.0,12.501383949323147,0.5059839098085624
355.0,12.916231613240504,0.7064350987833687
358.0,14.062340134652697,0.8641159670502807
371.0,12.774930862244476,0.5426055101221346
372.0,11.643634163303362,0.9180388010224154
382.0,12.147458159848366,0.5107701329837852
387.0,12.91235777161722,0.6461697666727241
518.0,13.46325988477857,0.7254135577152199
519.0,16.1448563478037,0.988089374581453
521.0,14.850525490180605,0.9072484776432472
524.0,10.733978739824234,0.11880136165203253
527.0,14.767594060767674,0.9435168328657799
528.0,12.379944511034719,0.32096572829712205
533.0,13.593566612075353,0.6815366057053157
534.0,11.321384397853894,0.17207429311356315
535.0,11.58396426166389,0.1647801299803106
536.0,14.126899396108534,0.8489639412484677
537.0,11.08974991876705,0.9067493178904897
538.0,15.024436124280271,0.9166675670537358
540.0,12.07029172133339,0.44986596228773396
542.0,11.886656210170027,0.3767605193826668
544.0,13.924028601977687,0.742153889194135
545.0,14.155105175354153,0.9214657519829519
546.0,14.068954151526102,0.9271653692508138
548.0,13.415106346732326,0.7814206148347251
2155.0,16.09700133779633,0.9946292837093127
2157.0,12.131311495651124,0.5378425865391666
2166.0,14.132106480890117,0.8337274054110515
2168.0,13.086110154191122,0.7981411458088565
2174.0,12.018121414262101,0.4673233567285887
2177.0,12.56721786443224,0.451449509135487
2184.0,12.46066859957477,0.39627528955746183
2191.0,13.062303986278199,0.5698530287766543
2200.0,12.724576786859014,0.5147574971291249
2226.0,12.949965132334691,0.6840306856730873
2229.0,11.382326851982667,0.12902754571587827
2234.0,13.768352096448742,0.7244123866407064
2242.0,11.704681784737238,0.17335242959066172
2245.0,15.082090023291094,0.9774113557611749
2255.0,12.738301814775975,0.8934341248823872
2258.0,10.652554448739343,0.13501358257624463
2262.0,14.11536206428682,0.8217357121681669
2289.0,12.85919168992263,0.7488897352369703
2295.0,12.49560982268978,0.7570986030954112
2297.0,9.727952691510051,0.04092950897880742
2299.0,12.422484380632943,0.45065763753173915
2319.0,10.865461232202339,0.050919793698048235
2358.0,10.574249037112619,0.13199716259407218
2363.0,13.253332906120537,0.6033392789055069
2374.0,11.442260847886189,0.17463659385658087
2381.0,13.187540360080623,0.5235239459433012
2389.0,13.100675129641708,0.6323184061113503
2403.0,13.067844753792023,0.6353286426312537
2442.0,14.466994215503927,0.9553404081927396
2444.0,13.753088839133666,0.7170160993630871
2445.0,11.929107319023133,0.2511102647630296
2523.0,10.881349174845989,0.07650211671801606
2524.0,12.105292854229717,0.6338245538706584
2526.0,15.027109778779328,0.9781000121049049
2527.0,14.303753412621715,0.8451853067253315
2530.0,12.846361811371219,0.47329085160092754
2531.0,12.408455352296864,0.416833836517558
2532.0,12.237465114202552,0.27826614641229774
2536.0,9.54953040849559,0.032591570089738536
2537.0,12.93012553685717,0.7237439435128412
2538.0,10.532211373344662,0.14208471482226565
2541.0,11.111981692632076,0.20496977898059843
2542.0,12.381223297246693,0.5858958275303482
2543.0,15.388902968951315,0.9702850810916894
2545.0,12.604731449148055,0.6649460769952242
2549.0,12.945152764791949,0.4976063606794362
2551.0,13.371803646834525,0.8159398746532407
4160.0,10.426813614426118,0.07794950803176628
4165.0,11.628909936902732,0.6804651819906723
4167.0,15.208950639695658,0.9885470350838848
4171.0,13.017008047163502,0.5647407826645194
4172.0,12.073894065478969,0.4230879409515818
4183.0,10.365500955567931,0.06603358683383133
4193.0,10.430334056260572,0.6476560680785097
4205.0,10.608260241358222,0.1723294380128721
4213.0,14.64805332026876,0.8806016968852697
4222.0,13.005500168996635,0.5663149755376164
4225.0,12.949090242257139,0.6550533978675682
4230.0,12.469574854309652,0.44275023481823006
4233.0,12.345162638441721,0.585116340720196
4240.0,13.649276629616637,0.6939225907148152
4254.0,12.356588133618356,0.537445421631304
4258.0,12.676853067627174,0.6928693115084089
4259.0,11.74732220687175,0.7907424268634948
4269.0,14.61921271350246,0.8638977553640506
4278.0,11.113940377308335,0.0988729815910947
4279.0,10.821961676041536,0.09748774244531255
4280.0,13.587768324787817,0.7825987526459083
4284.0,13.582014164464491,0.7697427754349286
4324.0,11.028323235433067,0.14074013284626213
4333.0,12.587128670540347,0.501994703090741
4342.0,12.319626284407507,0.5651344280945033
4358.0,13.277528793018135,0.5843365186587534
4384.0,11.579620450616122,0.1271431505627983
4388.0,13.566271249201025,0.6114115814984986
4456.0,12.080294081296751,0.9306967132549747
4523.0,10.600602914103336,0.10953590300963606
4526.0,13.027970865835888,0.4649383380718023
4528.0,10.17931308474221,0.6330717360360282
4530.0,10.963162430515219,0.09766011474127456
4531.0,13.846523844460291,0.7849439967336576
4532.0,12.614023359964833,0.4328983206995579
4541.0,12.43690537045328,0.4086574010147838
4545.0,12.040653315316883,0.402454112036904
4546.0,11.186751387196706,0.18459277473224883
4549.0,13.499229370347384,0.7369595889434413
4552.0,11.101872368226392,0.11565327737461512
4553.0,11.871996581019623,0.217989857375252
4554.0,11.431550896596685,0.2444686644952171
6164.0,13.937986791785109,0.7346703824209155
6168.0,10.837327915365076,0.19877637213586463
6171.0,13.161039169611497,0.7843590669201281
6175.0,12.510108537288646,0.6179114221889528
6186.0,10.913037648765917,0.1948945212518084
6195.0,13.22805373836968,0.8266475704093386
6197.0,12.59811366204192,0.6914624612740132
6224.0,12.380285164643736,0.720726141618017
6225.0,10.745651484059868,0.8379334435710548
6233.0,11.035746927366276,0.1058325369250323
6240.0,13.981848572241645,0.8374422435491757
6258.0,13.777244391875346,0.6918144385404579
6260.0,10.644410759753818,0.09594642389398778
6269.0,10.8712687490261,0.08707329435270728
6276.0,12.62579631194018,0.6729234016965534
6283.0,12.980800495115021,0.6044952690925542
6288.0,16.990376983944223,0.9990025818303144
6292.0,8.823166122376248,0.5418120956397049
6293.0,13.480618014152233,0.6623919338241238
6294.0,8.333770087248947,0.0038152129047691295
6301.0,12.689007400070434,0.6550533978675682
6303.0,12.589299823120538,0.6678557794736826
6305.0,10.259389104474824,0.0511294252982088
6313.0,14.4975327351575,0.8660690920501981
6315.0,12.005279310737707,0.4681186279860126
6321.0,11.03159791158125,0.9830811309783685
6334.0,11.011636309255104,0.07051043878791814
6335.0,14.256968573778085,0.8529109407913879
6345.0,12.8585370243229,0.7220693631955968
6346.0,12.865823518547405,0.6568936404118569
6371.0,15.383824537771124,0.9826138440688796
6374.0,15.099384033939756,0.9874545385640534
6376.0,11.34961541625303,0.8945327612799925
6377.0,13.117605359626838,0.6160030601464658
6381.0,11.823132108917362,0.6342007699223757
6382.0,13.555318713253993,0.7890126327178433
6398.0,16.32131258368698,0.9901496544203618
6408.0,12.777357057586105,0.7434440971928008
6455.0,11.481729250278356,0.2633668214926294
6457.0,10.288456746954731,0.06564939139183049
6529.0,11.392349485661004,0.2633668214926294
6531.0,10.781028774226957,0.086441255305932
6534.0,14.048939316966337,0.7898785754499362
6535.0,12.792843338296366,0.4395934678257613
6537.0,11.832318677533012,0.23730452163984733
6538.0,13.329076532508509,0.5564599971567867
6545.0,14.685254794940755,0.9011270184089053
6552.0,10.996369319454166,0.2549478843299574
