vehid,instspeed,Bd
124.0,12.18670086432079,0.4474921458744037
126.0,11.351448287541183,0.5418120956397049
127.0,12.229537522450395,0.5223290964185994
334.0,14.828886378152438,0.8841517204647349
337.0,13.877662921009046,0.6995128733763307
343.0,13.668125904855907,0.8707618877599821
351.0,11.195173269013207,0.2809573088985646
1114.0,11.063029249833926,0.22813585994198965
1116.0,14.23033951873018,0.9304298425941256
1128.0,11.783820276017497,0.22213577231232412
1132.0,14.482144807964895,0.8545158925687127
1140.0,11.882019227095302,0.8151405414875561
1306.0,13.7230550549091,0.8963455764257717
1461.0,13.950064328239097,0.8180608891725233
1463.0,14.494850274720157,0.8354677678331521
2119.0,12.952976074232918,0.6543162696966334
2120.0,12.048138664499731,0.38170724726158944
2124.0,12.821330204645678,0.5552749254760083
2125.0,10.90778428043582,0.17258482413805204
2334.0,12.048857373991362,0.3824700227768228
2336.0,14.241012015015672,0.9524413100940552
2340.0,15.335208687202984,0.9721899221244206
2348.0,11.93363700971493,0.46772097625305903
2360.0,10.934073307488472,0.3173934866412591
2363.0,13.492040849354176,0.6033392789055069
2874.0,11.829049102375654,0.29944410348695316
2876.0,15.15634536527616,0.9427171950981592
3315.0,13.575585838025848,0.7197166595623563
3468.0,13.309142609515542,0.5733854822133747
3471.0,10.916282559514066,0.18834810641803135
4128.0,11.463941711740887,0.11429478927265185
4132.0,12.093665483567925,0.539827837277029
4133.0,12.034581311247054,0.2987496679726148
4134.0,11.804671304894446,0.4736889127280774
4340.0,11.337688645071717,0.13178349668316613
4342.0,13.335094965735369,0.5651344280945033
4349.0,14.109700513250512,0.9130850380529152
4352.0,15.151762192472196,0.9406200594052071
4357.0,14.201231770436769,0.7781618489074817
4358.0,13.259925347446735,0.5843365186587534
4363.0,13.778357657809877,0.9050711181947337
4364.0,13.471244581465921,0.6133266306664429
4366.0,13.540976642868822,0.6117948096786694
4869.0,14.973373267561998,0.9811913247678412
4882.0,12.723743785628397,0.38935519991583944
5126.0,11.96188895924668,0.4852425028708756
5315.0,13.097089315491209,0.9189434664065483
5468.0,11.674275234093784,0.4242627965785241
5469.0,13.138156675321904,0.4900274818047622
5474.0,8.596644793210356,0.00669920714923735
6128.0,12.356333210108726,0.7745753891277225
6133.0,13.036395554017052,0.49640956794728563
6344.0,12.741269065010233,0.6818934104107206
6347.0,12.688102663809607,0.5075794472948049
6369.0,10.975832440924295,0.22064994634264978
6371.0,15.641346976425185,0.9826138440688796
7141.0,12.465008395028539,0.5635594628914329
7315.0,15.040283901369179,0.9331927987311421
7317.0,11.477845738642985,0.8337274054110515
7319.0,14.189232529903876,0.9354928006675168
