vehid,instspeed,Bd
471.0,12.39907092107392,0.31419293456065167
480.0,13.70068572662324,0.8887675625521656
487.0,10.635188055338684,0.05762822227615319
492.0,15.26611655925641,0.9637527414848488
505.0,11.106490385894798,0.27059979015793173
507.0,12.20004977719638,0.29597927522430956
687.0,11.570254146890656,0.391274033116569
693.0,12.941934383694527,0.5433987548320881
767.0,12.71185850211647,0.5079783137169019
782.0,13.159908536124894,0.4916228278382489
794.0,13.54659202651085,0.6413239847794238
813.0,14.62388897175079,0.9668211716737373
821.0,10.883873599127561,0.07037551788944765
822.0,12.954696718543868,0.5831661634824424
843.0,13.66755797852161,0.6627572731517506
844.0,10.684455138910838,0.04686909630549473
845.0,13.515386126781767,0.7511141533919514
866.0,15.14482358540071,0.9498085333696136
881.0,10.588605701233595,0.15386423037273494
898.0,12.159751888048563,0.5493423624682613
907.0,12.562647919925725,0.4649383380718023
916.0,11.824627406714947,0.4728928171429776
2479.0,12.072151350134366,0.3241949891077244
2490.0,13.208738706488603,0.7790533447335226
2501.0,14.78969746439882,0.9135587446940683
2502.0,14.369169749693011,0.9216122477688138
2509.0,12.570497348598394,0.6353286426312537
2519.0,14.411251181804321,0.9333222192156001
2586.0,13.155162305873771,0.6970727953905251
2597.0,13.304925071822929,0.7005558965130468
2667.0,13.24572065561329,0.6345768569541266
2694.0,11.513277079360183,0.16403716204206742
2712.0,11.0163925045668,0.16453223216684842
2770.0,14.47821049845513,0.9621335414270833
2776.0,15.566449037516776,0.9828275962142399
2786.0,12.629996676850865,0.6186739685246561
2798.0,12.95971033903641,0.4904263043539696
2806.0,13.39613488496837,0.6907579789075459
2817.0,15.963681100009877,0.986202625679087
2826.0,12.183976852528685,0.5615893413472471
2841.0,11.78374372849752,0.16702209051761874
2870.0,12.445314763593794,0.5473623221090462
2877.0,11.55894343177409,0.39012241238230244
2903.0,10.741427188844057,0.0767899473142447
2911.0,13.19853614961712,0.7402122830033209
2917.0,11.724700470587914,0.40943445806275736
2918.0,11.462767679708538,0.1552913761467472
4502.0,11.586214487692752,0.28467806997177914
4515.0,14.655639258455018,0.9033707726365723
4591.0,13.039704890824602,0.6060351586667311
4660.0,12.70208136675732,0.515554805692494
4672.0,13.085545332812863,0.47687431426416194
4678.0,12.102149598877194,0.5477584260205839
4683.0,12.979648758804135,0.5275051902495522
4685.0,12.907898898042474,0.705056572722735
4693.0,10.628888147721868,0.12902754571587827
4713.0,12.870011679666367,0.7447309344227235
4721.0,13.050648042375464,0.6754453805820558
4787.0,12.134549359501735,0.4860398704372419
4805.0,13.144824947832134,0.6285441686882631
4815.0,12.356111897643506,0.3657992300776243
4825.0,12.70362356455136,0.709868294915974
4839.0,13.362668030112808,0.6594637326490375
4852.0,12.739295330514183,0.609109946927358
4904.0,13.378991656809879,0.7766714663756449
4910.0,12.629513765474925,0.4589814854772071
4918.0,13.510346882765669,0.6017965463877024
6500.0,12.085062293443508,0.38285158181168566
6511.0,13.261884599420714,0.6550533978675682
6512.0,10.002756733039904,0.017003022647632815
6515.0,9.736672388038158,0.04226373625795246
6524.0,11.896320490263781,0.35867601522057624
6716.0,13.842376554706131,0.769438825317124
6718.0,13.529177583811602,0.6868708345263322
6725.0,13.492234070448362,0.6274094641532844
6803.0,12.499455881572453,0.5855061262175563
6805.0,13.207333383709429,0.6075733922130369
6819.0,12.455445031740798,0.3516016242686249
6860.0,12.451506298865867,0.4321118827975815
6864.0,12.518321523604957,0.4530338289416581
6878.0,13.144993613031081,0.7122602811509732
6910.0,11.435209147864665,0.15720778503128235
6925.0,12.828854407257596,0.42739900930869007
