vehid,instspeed,Bd
62.0,12.916193706492702,0.5921192971158695
69.0,13.862767358405845,0.7511141533919514
213.0,13.59136930822643,0.6357043406143261
456.0,14.74381894407167,0.9457530976640898
463.0,13.209719590444495,0.5776949170016283
727.0,12.59061431011492,0.3752424684546646
729.0,10.910844115613024,0.1926971663218272
733.0,11.474267403508124,0.18727037565576815
735.0,13.450482551121665,0.6198169238401654
740.0,12.152538880548892,0.354202158090699
746.0,13.585198206819111,0.7852361158363628
764.0,11.462617674461105,0.32815987706258487
1005.0,13.694362271344497,0.6642170933554288
1014.0,13.103534258334989,0.6450535753250211
1028.0,12.394453416252556,0.3722121775643984
1245.0,10.929831848267332,0.0865989425583722
1254.0,12.474899356150926,0.40090705459419346
1546.0,13.131482381297898,0.6546849071263467
1560.0,13.426986193230642,0.6450535753250211
1816.0,15.437682455394608,0.9564594435864563
1822.0,11.888502941280883,0.20810902908312595
1831.0,12.914897676578994,0.5011968250459667
2045.0,11.22168211539371,0.1263118184996574
2053.0,13.613437807743,0.7472944497992002
2054.0,13.791431854595618,0.7267456553942693
2058.0,13.67449884348682,0.6480272924241629
2202.0,10.37749394726855,0.6634874912755317
2203.0,15.097029440716664,0.932281406549404
2209.0,12.243034295939214,0.5011968250459667
2465.0,12.990132529520094,0.44432999519409394
2732.0,11.145719996028904,0.256878139258511
2738.0,12.347132609731075,0.6236191730674517
2747.0,12.112116044532563,0.5362537044712276
2753.0,13.814501534321867,0.8100281406409308
3003.0,14.772235767832417,0.9097146635468913
3019.0,12.979855566554598,0.5792597094391031
3020.0,11.600074036254153,0.16652218485017045
3024.0,12.467023223877444,0.537445421631304
3028.0,13.212474309056793,0.8191156412201037
3238.0,13.927689930231331,0.7084972750869624
3241.0,10.971712774888616,0.5975458879630964
3249.0,11.230008827498079,0.22874084021561852
3259.0,12.222023891091341,0.38399693985353467
3408.0,11.323683188574565,0.21012142455006372
3411.0,11.547507375694007,0.8447086238532528
3417.0,13.202213057679295,0.6198169238401654
3419.0,10.40096626242521,0.027682547844993143
3554.0,11.88506818231751,0.38743906077712204
3558.0,13.247244842701027,0.5983196092930351
3563.0,12.45332774978765,0.416833836517558
3566.0,12.157108366529075,0.6402024553629674
3586.0,15.293312074249869,0.9791248223648562
3587.0,11.2003075684238,0.9760919968679266
3809.0,11.538727598785217,0.25238606671091834
3819.0,12.798299704733502,0.4645409550605597
3820.0,13.471896465901692,0.837196280671838
3833.0,11.50340957879303,0.3401697116149616
4060.0,11.923132833475991,0.44591064048234036
4064.0,13.229247515750721,0.7074670313955397
4077.0,12.045309369621641,0.3383392038573704
4078.0,9.788297430472959,0.03476195474316552
4211.0,14.857608969609181,0.9193929634466044
4215.0,11.433924963127668,0.24009406872578315
4467.0,12.398711185782375,0.5059839098085624
4469.0,15.43263657106226,0.9918694062845514
4732.0,12.372931266797263,0.29632492864234444
4733.0,11.564874316774628,0.15889734564131824
4746.0,9.969785774108505,0.05479929169955807
4755.0,13.942253153813338,0.7907424268634948
4761.0,14.10694087834149,0.7772683020698611
5002.0,13.476259987104912,0.7599059312742169
5009.0,11.943560186310373,0.9596813309450255
5011.0,10.368212704563723,0.12363618017413708
5013.0,11.749322332971795,0.154814693274669
5014.0,9.494440366087021,0.02459160538829287
5016.0,11.950913774901379,0.4792643467077198
5023.0,11.56243316152857,0.5913425989852161
5029.0,12.56727496975131,0.34568373030336697
5032.0,11.984883940281007,0.21946539562843514
5238.0,13.51114056409086,0.8151405414875561
5261.0,10.683666305213523,0.04092950897880742
5397.0,12.101306555899844,0.7947460032871264
5398.0,12.745461145613133,0.5722086370495297
5404.0,12.936360937028912,0.49082513647503223
5405.0,12.534492761904886,0.5334717841150871
5418.0,12.208099326848986,0.8802025619710716
5553.0,12.629382824282992,0.4090458848579945
5556.0,13.476748658536001,0.8219963973852353
5584.0,12.499785871138492,0.42739900930869007
5802.0,10.752157938106958,0.042353921581437706
5808.0,12.869636582362473,0.5465699732590602
5818.0,12.864767916179964,0.44670128721754676
5819.0,13.731376391200714,0.8908385678587164
5821.0,12.98346124132713,0.6872250794642926
5828.0,11.618514124580246,0.3039756603462732
5830.0,12.479480489099855,0.41176775325165454
5837.0,12.262036295715358,0.3423713002067149
6063.0,11.812170638116413,0.46017216272297096
6071.0,13.084659758147431,0.7775663787005467
6216.0,12.752954749075778,0.3855256597534502
6468.0,13.05541167157901,0.5568549094034833
6470.0,13.433552613052427,0.7317123306919143
6744.0,13.532168912712757,0.6743655087796795
6746.0,12.855344682026894,0.6826065133587413
6751.0,12.365256273503693,0.4681186279860126
6755.0,11.037546843725218,0.8034475053075093
6770.0,12.583158943726255,0.6495107762508114
7006.0,12.315720751416734,0.300139269931611
7250.0,12.089831806096404,0.26532961757908446
7251.0,12.122659796179624,0.3238355227515276
7253.0,11.050654200086626,0.12425008446328994
7568.0,11.966160426633566,0.28163205961626003
7590.0,12.001858721745371,0.7820101426247483
7803.0,13.012654485468953,0.6402024553629674
7815.0,12.915034281504973,0.6156210483141695
7817.0,12.317174853938917,0.487236025449312
7827.0,11.529030916190822,0.1552913761467472
