vehid,instspeed,Bd
1364.0,13.382322106074945,0.7523805245689272
1365.0,16.9223347782495,0.9986412116331292
1366.0,12.028110121382351,0.5223290964185994
1375.0,12.680977713410405,0.627030982884551
1377.0,12.902199630230298,0.4486788244145062
1378.0,14.324352757514912,0.8585886592247686
1380.0,12.245453824726365,0.36805845005154236
1383.0,10.247621521338315,0.09126590190044165
1391.0,11.44317694807183,0.10693391673319419
1403.0,14.157544465074512,0.8510622258824982
1410.0,13.668706325039311,0.8401318678245062
1509.0,14.03407569082417,0.8291978120658281
1516.0,12.382956877855111,0.5231256857358385
1522.0,12.083659600157334,0.2394726287398799
1527.0,11.901399440853025,0.23086534889446747
1540.0,11.873856225076569,0.2752536903037093
1645.0,13.137416927430692,0.6041100406244128
1652.0,12.039235623149976,0.5095736956460308
1656.0,12.955036463139834,0.5994794680993254
1658.0,11.467273004842765,0.3234762206339105
1663.0,12.465727719621144,0.5055850094813813
3385.0,11.561252411095358,0.6576286997932855
3418.0,13.990010234285675,0.7197166595623563
3520.0,11.121204729047045,0.23208428388683372
3528.0,12.979053908999678,0.4431450905965172
3530.0,13.001370229064522,0.7617676119894305
3531.0,12.831419115705033,0.719379773225804
3532.0,12.998898160866846,0.6703935015034931
3545.0,12.519805935646936,0.4203492870337481
3645.0,12.313507956505026,0.27826614641229774
3650.0,12.966775725397943,0.7349980300061543
3651.0,10.441308727466623,0.5882322467483458
3653.0,10.929979045939714,0.12363618017413708
3655.0,13.64306369367658,0.8936178024083472
3659.0,11.009947774542594,0.5079783137169019
3672.0,11.166533907835518,0.10492100271676397
5376.0,12.543029391787234,0.5596176923702426
5388.0,11.774135289856028,0.3398033068688045
5394.0,12.023268765515342,0.46533575605428573
5401.0,14.796075619362911,0.9304298425941256
5402.0,11.7222788686115,0.43683443691563295
5403.0,13.708158816787325,0.8040011102773121
5410.0,12.625763911754007,0.5576445641049238
5517.0,9.439058793295521,0.013517918529545994
5518.0,13.46727434423,0.8592598671537384
5520.0,13.849282947489078,0.9042237212141303
5527.0,11.38506430422172,0.3241949891077244
5528.0,10.84263994976245,0.919243340766229
5530.0,12.659742549418965,0.6509919831984292
5533.0,13.121461136267556,0.6568936404118569
5538.0,10.356888747246229,0.0511294252982088
5539.0,11.89074108238116,0.426222380664273
5542.0,9.681013185587513,0.558433989839779
5546.0,11.682241808657963,0.23854211790215818
5653.0,16.390316480331297,0.994488991324367
5655.0,13.441395534252392,0.642444296876971
5663.0,11.841624848087525,0.1998939767260569
5664.0,13.11419886870057,0.529892644052895
5669.0,12.636076895482782,0.5023936393205642
5671.0,12.837310181159989,0.4321118827975815
7375.0,12.180446567836958,0.6765237793660899
7383.0,12.383396483892339,0.3332341852429005
7387.0,12.216795278803245,0.5548797912262712
7413.0,11.589992819283664,0.21214520599537506
7416.0,12.491283569968488,0.6144743402465502
7535.0,11.780636727904882,0.3657992300776243
7540.0,12.056060218035805,0.297016790153497
7545.0,12.481273858368306,0.32024993903580856
7548.0,14.487569245851658,0.8319751980322532
7644.0,12.188011640706968,0.5223290964185994
7658.0,13.9252605610283,0.9037126192173528
