vehid,instspeed,Bd
1799.0,13.416162419823358,0.8974223550543636
1800.0,13.760017016060551,0.8312206274060896
1803.0,9.648540578647896,0.011068760559507115
1807.0,11.625013036717206,0.38285158181168566
1813.0,12.576517648879076,0.5714237159009008
1824.0,13.10607467851364,0.7047114757040102
1832.0,10.198618100176612,0.09974603803854032
1836.0,10.520554302005259,0.10133170808582131
1842.0,10.713317301292433,0.9923246972567157
1845.0,9.363207526558824,0.02163988254655439
1846.0,11.063417250690458,0.183262947468059
1848.0,10.933189738119143,0.11663062263489549
3807.0,10.694047620411421,0.11410165094812968
3809.0,11.285740372541284,0.25238606671091834
3810.0,14.175720175240713,0.9553404081927396
3812.0,12.716257928664389,0.6144743402465502
3824.0,11.28413400297123,0.2853570908078131
3825.0,13.386612055549486,0.7817154933928765
3832.0,13.578556558489693,0.7376117889848688
3840.0,12.677336916980774,0.7648527612385587
3849.0,10.689865827442182,0.09093817322525405
3853.0,12.605355080305293,0.5099725181952383
3855.0,13.449191077315874,0.9739314498524484
3859.0,13.87278394449347,0.7495263545390308
3860.0,13.295907194682828,0.9403833759385432
3864.0,12.611811159126308,0.5247185839985119
3865.0,12.36687382825383,0.6087259668834314
5802.0,10.273148715600106,0.042353921581437706
5809.0,12.43927697457035,0.6281660573932331
5813.0,13.46522500828564,0.7916041842533686
5818.0,12.763771297027246,0.44670128721754676
5819.0,13.726811460212346,0.8908385678587164
5820.0,10.18239086678364,0.4086574010147838
5842.0,13.525916445614214,0.6693068582855493
5844.0,12.986353631884821,0.8040011102773121
5849.0,10.819071280382538,0.1058325369250323
5851.0,13.362778232282498,0.6353286426312537
5854.0,10.605733032371537,0.04040547591978398
5857.0,12.262709151266183,0.357929004690417
5858.0,12.847052762846094,0.4558081733663999
7803.0,12.616543414037062,0.6402024553629674
7814.0,14.000883060984302,0.7742750429897567
7815.0,13.248166157556295,0.6156210483141695
7828.0,9.869119507048428,0.01511742706064243
7841.0,11.74224152047839,0.24258859703261493
7842.0,12.142513337537787,0.5600121420509407
7845.0,12.458730760783276,0.6409502764652296
7853.0,12.505795591558853,0.41176775325165454
7856.0,13.105861369196308,0.9702175122654026
7862.0,11.801392779324049,0.3714558313117373
