vehid,instspeed,Bd
278.0,14.225518945369675,0.9465190301370887
282.0,14.403062637729102,0.8379334435710548
283.0,15.904134195808096,0.9911539546426544
284.0,13.537878497877676,0.8209522138993909
288.0,13.271103962280073,0.8279257068864372
306.0,15.17360434067602,0.9233540707393666
312.0,12.823230493771712,0.7220693631955968
336.0,12.506005095028563,0.5171492330724884
339.0,11.889876363666554,0.2891054273862116
340.0,11.889146388606154,0.338705001607847
341.0,15.220524406529659,0.9550570599686601
349.0,14.282661249528495,0.8526806965591285
353.0,10.91458074071172,0.11429478927265185
354.0,10.032645785794669,0.039629653879064544
360.0,14.10631319172742,0.8636793039498223
374.0,12.854036440501822,0.497207426843223
377.0,11.655513417435978,0.2539856108451136
398.0,12.948021055087917,0.6469131975433253
2193.0,10.98015950108001,0.1193983031147306
2196.0,11.989984695738467,0.41176775325165454
2268.0,11.331497843616038,0.2987496679726148
2286.0,14.492813222356537,0.941792444361447
2290.0,13.923539809032228,0.8413447460685431
2301.0,11.115982975453667,0.09492888180526626
2314.0,12.090679235846077,0.33797355861274325
2328.0,11.753124947196254,0.3722121775643984
2333.0,11.723105455347623,0.4321118827975815
2338.0,9.426458855083146,0.0058344854121375545
2343.0,13.645664531846984,0.6528402593069041
2351.0,10.432650805860694,0.10365442357422844
2352.0,10.526996879782242,0.04484833026594257
2357.0,12.48594731044619,0.4388048677925387
2361.0,10.572687160134095,0.09325068210951043
2362.0,12.623060072119205,0.9508345682158168
2364.0,12.734312944617475,0.6163849593019015
2375.0,8.863578448975193,0.0027095868580333518
2379.0,13.249155940207293,0.615238924153892
2394.0,12.517709762642545,0.5418120956397049
4202.0,13.402722473212135,0.6175299772231776
4207.0,11.383995167053676,0.32635522028792024
4282.0,11.371248609710431,0.3445782583896761
4292.0,12.37373201046341,0.9183411976775191
4297.0,14.541028570062293,0.8682165033168341
4303.0,10.830302352804365,0.21916982979337768
4307.0,13.379058060295261,0.7709563322039448
4310.0,13.85404508897774,0.6991648347076549
4326.0,12.73205877365055,0.5322790237469409
4328.0,14.640542380992885,0.9011270184089053
4345.0,12.348952603779622,0.7577239845812482
4347.0,11.059350268719554,0.15080194932904406
4355.0,12.14510811305316,0.4063283951287975
4369.0,12.87357159504851,0.6942733283934857
4373.0,11.681872982068255,0.35123068231721055
4386.0,11.662674592767685,0.3314183647853288
4400.0,11.154449261565242,0.6653103361531725
6199.0,13.47455407349787,0.7440879378901724
6290.0,13.056434592174806,0.7274105016506229
6314.0,12.553069445937513,0.4180049292493821
6324.0,12.318494823001982,0.6194360544215931
6336.0,10.753976105609036,0.12944891683879656
6343.0,9.498386023419906,0.02564771236038544
6349.0,11.482308692284754,0.9502209770830734
6361.0,14.251839402851461,0.8408603206783787
6368.0,11.255492620509834,0.2233285336243555
6372.0,12.266591086796815,0.3590497235347708
6387.0,11.922369029241793,0.8381786807009703
6392.0,14.272205355182006,0.7930357859765944
6397.0,11.415097758001751,0.20839581574663135
