vehid,instspeed,Bd
53.0,12.346499343692344,0.5079783137169019
57.0,12.136214400221226,0.40013410659859483
73.0,12.666671987927103,0.35867601522057624
1234.0,14.693646331040759,0.8694934870274396
1241.0,13.459075219378473,0.6970727953905251
1389.0,12.86722568496231,0.41449387378244423
1548.0,12.678729376125144,0.5623775759491714
1571.0,12.068060206120709,0.3497483344025485
1573.0,11.20000045803555,0.1387394961227194
2057.0,8.860492368897706,0.8705510831612034
2063.0,12.369196935687903,0.6041100406244128
2065.0,13.366414482271178,0.6932205820111423
2066.0,14.04118304252743,0.7742750429897567
2749.0,11.64756622557148,0.14074013284626213
2756.0,15.460686440870418,0.9552461190828483
3240.0,12.361559963216248,0.47408700012812643
3402.0,12.613771592711617,0.4223050829983721
3405.0,12.208589620223155,0.38170724726158944
3407.0,11.055917643357521,0.2601120499417363
3410.0,12.611097304813603,0.9694658075037861
3413.0,13.808333207031811,0.7645452426300778
3557.0,12.489697108002991,0.5769120590484186
3570.0,11.495447419700197,0.37866076341052196
3576.0,11.303008097414526,0.5967717843205247
4073.0,13.615993617107154,0.6638523694708927
4076.0,15.077290851443557,0.9957181819536789
5244.0,12.446355241389368,0.6420709953095833
5395.0,12.91399604775082,0.501994703090741
5417.0,10.651558579110397,0.06463334201599208
5551.0,12.10489237150456,0.43093273111529146
5557.0,11.936497476618282,0.7570986030954112
5566.0,13.035908112660639,0.7927499321435549
5568.0,10.807362571939775,0.05797527560823883
5583.0,11.31057197392003,0.20129628401935007
5585.0,12.148642277562509,0.23699567445707165
5588.0,15.778040704659292,0.9830390987878076
6056.0,12.954073376028967,0.4764760540566992
6067.0,9.489951126752484,0.47169887774612773
6222.0,12.713818914470114,0.5358563925851721
6747.0,10.555325319551281,0.14321182095320906
6759.0,12.27606721265044,0.569460183207674
6771.0,13.762886981413958,0.9052399327237415
7243.0,11.056180240809164,0.20185885419114397
7245.0,11.609134464239695,0.5659215249138856
7249.0,11.975783638849169,0.3134835829709137
7263.0,13.463387487696517,0.7173543515027998
7404.0,10.99963262855857,0.10953590300963606
7408.0,11.387582523149986,0.2679581794429853
7554.0,11.866050544005112,0.2749199665406773
7557.0,8.727578122164172,0.17826428783183346
7558.0,13.509645615811028,0.6002522209502583
7560.0,8.795506824870115,0.004370771549927204
7573.0,10.96404544018496,0.21359771567438052
7575.0,11.563739004850962,0.18807831568066352
