vehid,instspeed,Bd
130.0,11.794324515568222,0.3609202825904449
137.0,11.994559800852342,0.20383524994739455
139.0,12.947288006379866,0.762695478360153
141.0,9.143650584978431,0.27927385838198304
154.0,12.441193288273626,0.5757372034214759
378.0,10.560071223698744,0.09922153083955193
389.0,12.451660573324947,0.4976063606794362
1181.0,10.216950532142622,0.09077463665224922
1191.0,11.328366963595974,0.8809998925447995
1200.0,10.74183736550835,0.13566606094638267
1204.0,10.699942173262308,0.11919908791681832
1278.0,11.945078898353472,0.44156601016022146
1314.0,12.93312672018224,0.5394308649474268
1315.0,12.13436025000583,0.6171484181883148
1316.0,12.186440535339559,0.6528402593069041
1319.0,11.463271082552614,0.1494023681333072
1320.0,11.05136769850506,0.23637864340795778
1321.0,10.94770400028395,0.10133170808582131
1323.0,13.338815019878721,0.9184920802185486
1325.0,12.084068287586767,0.42269647381065506
1326.0,12.01618355518921,0.3310556740192774
1327.0,10.101754896604033,0.03971525357297866
1328.0,11.84882477149534,0.34347411224566604
1329.0,10.145798759717442,0.22452493122860134
1330.0,13.417581042341586,0.6296777572239782
1332.0,11.950661696988949,0.283999821421685
1335.0,11.893327545562396,0.2949434272772654
2132.0,11.28693256041321,0.3285212919558912
2149.0,9.392689413111095,0.03325284472842523
2378.0,12.745765129858341,0.5718162119928942
2392.0,10.074854773944374,0.3078337604895278
2396.0,8.586044936335304,0.007932640763769011
2400.0,12.998397312231694,0.620197677111288
3205.0,13.812514074532903,0.8617024462329783
3207.0,12.842465263466872,0.518344875044498
3212.0,10.879938501446892,0.4948138964304435
3285.0,9.104806712667509,0.011215184180294902
3287.0,9.509444027737276,0.028716559816001817
3320.0,10.494323929865015,0.5067816921137478
3321.0,10.440262020362075,0.12384057849326263
3322.0,11.27081512450227,0.31454786811064994
3327.0,13.586110978324388,0.6543162696966334
3340.0,12.14243231483112,0.27826614641229774
3342.0,12.09938432281123,0.35531876585511935
3441.0,14.423154888052816,0.938705833689431
3444.0,12.50881125010805,0.44630593716561845
4135.0,12.290049285519075,0.5952224417380568
4136.0,12.966318981436881,0.601410613463884
4146.0,12.880113409697962,0.6266523789680283
4148.0,11.246226002118787,0.2354547573699225
4152.0,11.385205689277356,0.9141873472449424
4158.0,10.68190044594693,0.12221200588605674
4378.0,11.835459257803231,0.44472507452399207
4392.0,11.953255400955777,0.3798023228887124
4398.0,13.364378443465982,0.775774508633484
5200.0,12.193008358644036,0.4792643467077198
5206.0,13.349209687758693,0.5706385121298836
5208.0,12.321931775315738,0.5932836649127315
5287.0,12.513335408259952,0.5103713307740074
5288.0,11.540443492424522,0.3376080661758767
5319.0,15.80770721331484,0.9965016364827859
5320.0,11.161442658529657,0.832727594108605
5321.0,14.731039523452884,0.8857052107273483
5326.0,13.091626726590643,0.7924638449586126
5328.0,12.769773639777497,0.581604544347393
5329.0,10.598828572034325,0.1736087803386246
5334.0,14.119895379618136,0.9025122575546874
5336.0,13.412327884121234,0.5925075106684194
5339.0,12.106073076050158,0.2457263906840454
5340.0,13.116412270803103,0.7022906104179865
5342.0,12.045057037349537,0.24071638680444163
5436.0,13.560826482315962,0.7349980300061543
6142.0,14.3856344697532,0.9371153036746733
6157.0,10.58845102289455,0.03340128554248302
6374.0,16.294610106596096,0.9874545385640534
6376.0,13.90212063393897,0.8945327612799925
6389.0,13.896785348219547,0.7639295401585586
7204.0,12.00199562421732,0.39550473090744614
7208.0,11.951111638729268,0.2162267842975758
7286.0,10.538643394067702,0.581604544347393
7287.0,10.743426461590293,0.08947419345144314
7291.0,11.221680077003988,0.16877937259391063
7322.0,12.582518315127308,0.49640956794728563
7326.0,13.349655355847197,0.6620264413872572
7328.0,12.605820444950885,0.42779136295047027
7329.0,15.139864983070298,0.955622315866363
7330.0,11.088472462834318,0.17437927895941435
7334.0,13.500051983083162,0.768220785302596
7335.0,10.098399395935466,0.08899011634089837
7338.0,11.345843154746392,0.10638219759165296
7440.0,12.621161002886597,0.6330717360360282
7448.0,12.982786941489591,0.5556700048059064
