vehid,instspeed,Bd
1.0,12.378289915095747,0.7115778079148963
4.0,12.165449676034257,0.38858841850150144
5.0,10.587462218262512,0.05902629741121828
6.0,11.740311796241159,0.16652218485017045
10.0,11.728074578881634,0.26173684004447967
14.0,13.163963138468933,0.7136229339288367
15.0,12.119549399974689,0.4281837880071058
18.0,16.610573861596492,0.9985728100283287
20.0,14.112968761585698,0.7700465013203168
23.0,13.324314800541686,0.7784592422367451
53.0,12.130574547932769,0.5079783137169019
56.0,13.591734028033446,0.6190550692011259
57.0,12.549684163346638,0.40013410659859483
58.0,12.272289148204901,0.5039893563146316
84.0,14.441542822866117,0.8736881815003428
94.0,13.055235501400658,0.7846516470580506
96.0,12.559196356949737,0.6129438398830167
97.0,10.308664266710384,0.07297315309680495
102.0,9.93234686777455,0.06021156730496736
104.0,12.21183166385216,0.508776022230662
107.0,10.401757061310663,0.11604351505800353
132.0,10.630415417483892,0.3383392038573704
135.0,12.455910829303628,0.47567960452857133
136.0,12.496411531729317,0.434471991028065
138.0,12.0503652328036,0.5358563925851721
140.0,13.82832079186833,0.9102020021710638
145.0,12.373143073714294,0.6163849593019015
146.0,11.650186218936089,0.5227274024286157
147.0,13.94104942928812,0.8413447460685431
148.0,12.755088289463709,0.46334901979645055
149.0,13.094222714473693,0.8151405414875561
153.0,11.893001037217829,0.34273875547267385
167.0,12.890189637451794,0.43644053710856756
170.0,14.477224353405788,0.9641485600197061
174.0,10.65856837808235,0.9098773275355476
176.0,15.470943744282083,0.9553404081927396
177.0,13.17231422457294,0.5882322467483458
178.0,13.241940482625846,0.9339664131661688
180.0,12.684894599159394,0.47329085160092754
181.0,12.825548340989561,0.6060351586667311
184.0,12.320005272278566,0.4141041724696522
185.0,12.802934362178654,0.40052053190067455
186.0,14.139888067391402,0.754588366217219
190.0,12.380299376830733,0.31030006025448786
191.0,11.932992483583668,0.23668704832971316
243.0,11.356220652035825,0.17774315789912337
246.0,13.398157369209786,0.7012503320273852
250.0,12.485372796564418,0.42583031647263603
253.0,11.05784392531884,0.2118553985833968
255.0,11.371726986491842,0.6364553452165362
258.0,10.863981421364079,0.1605987627080706
263.0,12.517015606231242,0.618292752738411
265.0,10.143966926793679,0.09543665464286755
268.0,14.549480503786086,0.9348601705720526
369.0,12.656933078654948,0.886283928013854
371.0,13.025469671773656,0.5426055101221346
372.0,14.54540529082783,0.9180388010224154
376.0,13.980467888036,0.8309686207204714
381.0,13.191429238450509,0.7115778079148963
382.0,13.044938672793693,0.5107701329837852
384.0,11.681282512041973,0.4372283993577418
386.0,11.80461875360058,0.2061080535858132
387.0,13.204765684433298,0.6461697666727241
1994.0,10.315065537256766,0.03244610271585236
1995.0,12.72809398940748,0.5686742861887092
1999.0,12.819011137515833,0.5426055101221346
2008.0,12.44591879614056,0.9821355794371834
2009.0,12.407631059039813,0.4411713841211176
2010.0,12.571417601660738,0.5497382248301131
2012.0,13.837270794710236,0.8919564586862286
2016.0,12.482302597231163,0.5433987548320881
2018.0,13.44879542931034,0.5855061262175563
2071.0,13.407576900033389,0.764237502220749
2074.0,13.180679797176088,0.6255158347233202
2079.0,11.958283542222496,0.4968084957995367
2081.0,11.287355037448101,0.09526717536744517
2084.0,14.505223458255578,0.9625437746303264
2088.0,14.607622381257322,0.9423717777238468
2093.0,12.910520914222593,0.6612949983921534
2094.0,12.822690512391176,0.6205783138897437
2096.0,12.93933862231131,0.7427994138010761
2097.0,12.337043282721254,0.29979159546869594
2098.0,11.900336124522411,0.8878169543090657
2099.0,12.149213411018343,0.5627716006422586
2101.0,11.376813175229923,0.610644800084161
2103.0,14.355746666594515,0.8932502185355147
2104.0,14.288593422048978,0.9042237212141303
2128.0,12.620022881706946,0.5635594628914329
2131.0,13.079280584150608,0.5465699732590602
2136.0,9.633257086789222,0.7651600578987559
2138.0,11.850111912736391,0.28264564849720064
2139.0,9.181244253434649,0.1816750629043939
2140.0,10.52542675807682,0.08060703655339574
2141.0,9.88236569535118,0.6900527945273307
2142.0,13.591164110738983,0.8751338822293008
2145.0,11.586462559447128,0.2457263906840454
2155.0,15.928520010111372,0.9946292837093127
2156.0,11.767291292328476,0.1853935439883948
2162.0,11.018145668755944,0.130294517136809
2165.0,12.264233294365416,0.2779306368044032
2166.0,11.76764219869585,0.8337274054110515
2167.0,13.146350992907294,0.6991648347076549
2168.0,13.264326426061434,0.7981411458088565
2169.0,10.061155944671093,0.07479234139495738
2170.0,13.466502860934382,0.6071889903275085
2174.0,10.84145800645069,0.4673233567285887
2175.0,11.893997402329001,0.3855256597534502
2177.0,12.732381737267483,0.451449509135487
2179.0,12.077519367355432,0.22934672015792207
2180.0,13.973138391453064,0.8227770098751003
2183.0,10.908073219968747,0.21828450660712384
2184.0,12.278344650349897,0.39627528955746183
2185.0,11.223404493891724,0.27592173549232246
2244.0,14.641527102615594,0.9434031404512538
2245.0,14.582668580811252,0.9774113557611749
2250.0,11.971497591414975,0.23730452163984733
2251.0,14.789816883187521,0.9384632032024071
2259.0,11.485466295870696,0.29632492864234444
2262.0,11.295792855254183,0.8217357121681669
2370.0,11.770919154355642,0.2450970936743096
2382.0,14.013902057938221,0.832727594108605
2383.0,12.839217104609798,0.5386368027747735
2384.0,11.19726044359213,0.09577627878586986
2387.0,11.09204933206652,0.18009581506347722
2397.0,12.555954743820854,0.6546849071263467
2401.0,10.65153274060456,0.1387394961227194
2403.0,13.247158645959615,0.6353286426312537
4005.0,11.545975350338471,0.6368306511756192
4006.0,10.615919764921157,0.17284045146154176
4007.0,13.359906955503805,0.7775663787005467
4010.0,12.672424818709041,0.6911103079749457
4011.0,10.308307152178829,0.023295467750211834
4013.0,10.160262329695259,0.3855256597534502
4016.0,14.421246112591275,0.8658530358348171
4018.0,11.212821937034057,0.2949434272772654
4019.0,14.950135446849117,0.9060806877185089
4021.0,11.241391915859364,0.2799466501118788
4022.0,13.456300649472434,0.7136229339288367
4023.0,12.107676648593976,0.3241949891077244
4025.0,13.663572019063448,0.9448671463879945
4027.0,12.786675114406933,0.48564117947775126
4056.0,11.16622719116629,0.12180722273837935
4059.0,12.552235429634715,0.6431904909978409
4083.0,11.493923612498175,0.36805845005154236
4085.0,11.672646747479739,0.17566826271590308
4092.0,12.932884093726573,0.7210622425788151
4095.0,13.034551568622524,0.5338693046446294
4098.0,13.94260138289607,0.7479332037545446
4101.0,13.14724375399101,0.7122602811509732
4102.0,10.16922963982965,0.017343224648239376
4103.0,13.394905539093989,0.8480250861547626
4104.0,10.642710540246807,0.03672695569872633
4106.0,12.87221609702585,0.4372283993577418
4108.0,11.807062886441576,0.3238355227515276
4110.0,15.395867793254423,0.9739314498524484
4111.0,10.192254414801972,0.10546723872000757
4139.0,13.91112078288181,0.8017810146339523
4142.0,12.264787769865553,0.339437053416551
4143.0,11.568733143755379,0.2546269146713363
4145.0,11.856556660764141,0.2918459514173489
4147.0,11.895569931717162,0.2345328675362171
4150.0,11.870156718723692,0.1736087803386246
4151.0,13.019876516948715,0.7074670313955397
4156.0,12.096188675003159,0.37448416527668027
4157.0,10.778034966227079,0.5243203954714286
4159.0,11.202437968261377,0.1948945212518084
4164.0,11.565372755967024,0.14525579371641928
4165.0,13.663496091340264,0.6804651819906723
4166.0,12.483260544334785,0.43525921733548106
4172.0,11.956926670037832,0.4230879409515818
4173.0,11.988943760778143,0.20839581574663135
4177.0,12.171996010332357,0.489628669225993
4180.0,9.41950043156583,0.9402647572939142
4182.0,14.673292165984018,0.921904617614117
4183.0,10.808305169053392,0.06603358683383133
4190.0,14.796427883754617,0.9808672794023219
4248.0,11.227183340643963,0.2853570908078131
4262.0,11.894201698064256,0.421522531865237
4269.0,14.621197648542653,0.8638977553640506
4270.0,14.972043959334183,0.9837416283827092
4271.0,12.876879698001321,0.49920211597111996
4371.0,11.42927854244422,0.2752536903037093
4372.0,9.6072439892762,0.014890158642356134
4374.0,13.037895976721169,0.4832493490592355
4375.0,9.512948915194956,0.6506218960236616
4383.0,13.306853214142093,0.6175299772231776
4384.0,9.938913512346822,0.1271431505627983
4387.0,13.716215064139668,0.959940843136183
4393.0,11.152119570339384,0.981691100148341
4394.0,13.064061677974163,0.719379773225804
4395.0,10.262539045763184,0.05659685954874629
4399.0,10.71520254886944,0.19187707654520025
4402.0,12.12522843301018,0.8722308571686213
4408.0,12.12936078804321,0.6509919831984292
6003.0,10.702309487054963,0.1071182810243308
6005.0,11.31868290393968,0.20667859363755248
6007.0,12.419981660468986,0.4211313722965657
6008.0,11.040524369070688,0.10347439318864904
6009.0,11.168500767475466,0.300139269931611
6010.0,10.116622784908444,0.07650211671801606
6012.0,11.836828859862292,0.3661754461293416
6013.0,12.508376512561401,0.5928956333896334
6014.0,12.611138213073263,0.6928693115084089
6016.0,13.053915345846885,0.5302904509002568
6018.0,12.05177121994931,0.7530124171022132
6021.0,11.020122261774283,0.13414696416518312
6022.0,11.37376205259266,0.31419293456065167
6023.0,12.885595907343193,0.6682187862809813
6026.0,11.013834210449994,0.5600121420509407
6080.0,12.709912595526816,0.44038230762975783
6086.0,11.249344546639632,0.10656587511761312
6097.0,12.827666103257814,0.5103713307740074
6102.0,12.905950480136156,0.7372857925008995
6104.0,9.2764439697559,0.017996787671107312
6106.0,15.63235922770789,0.9707545095974305
6111.0,13.027202231110103,0.6293000189406537
6138.0,11.958251335246361,0.5
6139.0,12.319451290789011,0.4772725975713847
6141.0,11.961388879460804,0.35718253778583886
6143.0,12.164547283583405,0.5714237159009008
6144.0,16.45730474162112,0.9969092962038602
6146.0,12.308669463912018,0.44354000284321327
6147.0,12.196906171883137,0.6627572731517506
6148.0,13.825951866534993,0.855200110140061
6151.0,13.510725445435884,0.800385778102888
6152.0,10.989301610755248,0.6117948096786694
6161.0,9.842622726334096,0.01704523347523106
6164.0,12.155760393384176,0.7346703824209155
6167.0,10.503406022522526,0.05728280490184075
6169.0,11.25202748764155,0.1982189853660476
6170.0,12.737002981194633,0.4904263043539696
6171.0,13.95082516147792,0.7843590669201281
6174.0,12.304159846907895,0.5940594528988061
6177.0,10.891279489487264,0.3714558313117373
6189.0,13.19314814715543,0.8009445804783577
6190.0,10.874716999269662,0.12527799033027726
6191.0,10.708472357379488,0.08075665923377118
6192.0,11.433486723390873,0.3078337604895278
6193.0,10.901677589996183,0.36994462950336826
6194.0,13.181486259987857,0.775175402147539
6195.0,13.396897444618874,0.8266475704093386
6197.0,13.851652822864565,0.6914624612740132
6252.0,11.509750907837645,0.16502826961198785
6264.0,12.000922175650942,0.36429565938567426
6273.0,12.304953216425728,0.4086574010147838
6378.0,11.004835469253768,0.06375435559587377
6381.0,12.149751561482871,0.6342007699223757
6384.0,10.61992272578505,0.07550117063196857
6385.0,9.482765996578303,0.015003422973732215
6395.0,10.684328444297241,0.09241984869059056
6398.0,12.701727536994246,0.9901496544203618
6401.0,16.32266453121944,0.9952566756541769
6403.0,11.143182807441368,0.968273220971797
6405.0,12.869812274306755,0.5560650288285747
6407.0,13.912483112418567,0.7570986030954112
