vehid,instspeed,Bd
158.0,11.25593419082148,0.1982189853660476
402.0,9.326569747133723,0.6247575315453359
405.0,10.322777245538367,0.8468460770923729
406.0,11.937830771881544,0.38667336933355756
408.0,10.683183262063373,0.04066680740915389
414.0,15.66716839561383,0.9632730443012737
418.0,10.874381043060245,0.11741670484840289
420.0,12.182082433088016,0.38858841850150144
422.0,13.337066312903248,0.5426055101221346
423.0,10.67184375542827,0.13588403294971957
425.0,12.673893807026746,0.3935801268019608
426.0,11.707319033334297,0.40477755826194317
428.0,12.427715385418285,0.4522415739794161
429.0,12.92140190359521,0.7366331785073713
431.0,11.977910102304284,0.9475983259329623
432.0,12.840811598522452,0.6068044838704549
435.0,12.488179853802752,0.328882867353026
436.0,9.895832981204755,0.91450036254508
437.0,13.551460038402851,0.7015972750584104
438.0,11.451268328462163,0.38590811880112297
654.0,11.444090626644975,0.2296499971647908
655.0,11.662302376051192,0.4098231202609661
658.0,11.14300594921594,0.27225737660740545
660.0,6.711370527487729,0.828180610532822
661.0,14.561840218149129,0.9129267056472931
662.0,14.09228451204488,0.7676104235313578
664.0,12.041574150946419,0.3354183373701696
665.0,10.425566439333004,0.24290139690458923
666.0,12.002730085380758,0.26467452810667735
670.0,13.798965543137717,0.7132825580297869
671.0,13.908919195170776,0.8529109407913879
674.0,13.338277245776773,0.6660383876551735
678.0,12.374614050338181,0.4589814854772071
680.0,12.024902461761164,0.5111689244260496
682.0,13.572720127510085,0.9673354947580332
688.0,15.46705756269216,0.9653148139346827
689.0,10.599582379832997,0.035225501677236835
919.0,16.11928794218411,0.9915298291085772
921.0,11.542202691664942,0.2089700878716017
922.0,11.574758086519441,0.34310635958814306
933.0,11.94497080516419,0.31454786811064994
934.0,12.207776580945342,0.6740052255080741
937.0,11.551631250049777,0.5901768797390343
944.0,12.661515517680803,0.7715617624475124
2163.0,11.313812559562354,0.25849247514021884
2406.0,10.962401935963456,0.11009933751558315
2408.0,14.13710744569795,0.810570345223288
2409.0,11.423422369050382,0.35123068231721055
2411.0,10.18865646047104,0.6198169238401654
2412.0,12.341059390436824,0.4470966902499271
2413.0,11.924940997569855,0.4195675161059162
2414.0,14.529400660829424,0.9444199044769488
2415.0,10.932375437623866,0.1552913761467472
2416.0,12.330961262222974,0.760837761579428
2420.0,9.059977919912717,0.0064231866517911185
2421.0,12.116445638133479,0.2299534986796835
2422.0,13.58792862100244,0.6594637326490375
2423.0,12.013614470777034,0.48205365447786114
2426.0,13.332221734488357,0.739563408500079
2430.0,9.127849351609337,0.1926971663218272
2431.0,9.624741571362367,0.045227733603948064
2433.0,11.490192644258578,0.12079938857581829
2435.0,13.611839719213611,0.6627572731517506
2436.0,14.164812644046373,0.8251058502867784
2439.0,11.62832041559498,0.913716217165208
2441.0,12.295239830104165,0.2908168372827334
2655.0,10.847028856358483,0.07736807762475942
2662.0,11.840441798864493,0.3206077502770248
2665.0,14.191595801271985,0.8238144577547419
2669.0,12.348574891456948,0.5115677047023108
2670.0,10.334207722667825,0.04031866905497456
2671.0,12.954998591847584,0.5706385121298836
2673.0,11.720544626155196,0.2799466501118788
2678.0,11.636710817829893,0.27425311775007377
2679.0,13.213065596703212,0.5913425989852161
2680.0,14.335720262463155,0.9498085333696136
2682.0,13.639687370553657,0.7589721252623662
2683.0,14.664136341329284,0.9300280538842688
2685.0,13.60463720866964,0.7012503320273852
2687.0,10.886531904256534,0.2046857953472529
2925.0,14.650668929322283,0.9997825938186806
2932.0,10.470691325843982,0.10546723872000757
2934.0,14.017678999906215,0.8092130471474898
2937.0,11.73162486160823,0.25430615678278035
2939.0,11.44943014570713,0.37032224277602227
2946.0,13.104257815067546,0.8906514475743081
2949.0,11.44540256195461,0.1682760839182907
3049.0,14.688763167206073,0.9098773275355476
4191.0,13.574324419426091,0.7787564075527982
4412.0,12.558472755074256,0.5203372397251306
4418.0,12.442537593431444,0.3943496593666986
4420.0,12.681419334558845,0.6167667454319253
4422.0,13.823895540333211,0.8470823625458537
4423.0,13.186426625375361,0.7353254718933226
4425.0,10.666462367671041,0.037211832579700385
4426.0,12.969237679081548,0.5722086370495297
4428.0,12.1880620590009,0.8222568421008769
4429.0,12.29250857855225,0.6472847030121763
4434.0,14.11823039739252,0.752064254784208
4435.0,12.410393168585841,0.6160030601464658
4437.0,11.056321055356095,0.17670378480956134
4438.0,12.913767660228178,0.4328983206995579
4444.0,13.256957334444243,0.7802388096800146
4446.0,12.321196593339225,0.4840465631471692
4659.0,11.779283076931081,0.46652821588491333
4660.0,12.67182633746338,0.515554805692494
4661.0,11.023687294397238,0.22692860271357929
4662.0,11.458637747369401,0.24478277052363606
4664.0,10.2049431244079,0.024649305305593054
4666.0,14.167127830154081,0.895078997283236
4667.0,10.97303420991628,0.24635655420219882
4669.0,13.382915626659178,0.739887950058264
4670.0,9.36570025418159,0.029580162825192602
4672.0,12.544457108694914,0.47687431426416194
4673.0,12.143881851662501,0.52153241787839
4674.0,12.680456005628628,0.6330717360360282
4675.0,13.079786050591318,0.7869839822978707
4681.0,12.496086321831346,0.40206720340121643
4686.0,13.73001572332145,0.6783178164481345
4687.0,12.934759323742492,0.5251167478386733
4689.0,12.719910686473336,0.8251058502867784
4690.0,11.454204729845024,0.7781618489074817
4691.0,11.553577444507521,0.12019751281298546
4692.0,12.448591868244362,0.5027925731567774
4693.0,11.329533808654077,0.12902754571587827
4694.0,16.073538899706584,0.9944732040239107
4925.0,13.670126963325005,0.8201665525470697
4927.0,15.38888346790857,0.9863080001459494
4937.0,13.694147603184517,0.6740052255080741
4939.0,12.256106360173275,0.7210622425788151
4945.0,11.233067153627733,0.5346642439457147
4954.0,11.629576660644275,0.13632069605017816
4955.0,11.148635065556801,0.14479988985993925
4956.0,13.010224958940782,0.5099725181952383
5046.0,13.304606884539735,0.7688302529393355
5050.0,11.528703755505774,0.1246605366643111
6182.0,12.075920864331673,0.3039756603462732
6413.0,11.366277777470113,0.14824269481595725
6416.0,12.878800852328752,0.4478876537024638
6417.0,9.798225173567683,0.9590704910211928
6418.0,11.592484235143134,0.12569081046102393
6419.0,9.155676543989971,0.6311874568912151
6420.0,11.29606669319899,0.12404521323345047
6421.0,13.404394549474553,0.8585886592247686
6422.0,11.040689649208693,0.19215020210369632
6423.0,14.698401475749334,0.939309139962221
6424.0,11.224850470847004,0.25526906557727685
6426.0,12.232993416761117,0.4321118827975815
6427.0,13.028176289989135,0.5247185839985119
6431.0,12.491859900708242,0.5171492330724884
6432.0,14.59078508883236,0.9520436220882644
6434.0,14.62753683019816,0.9801568870658127
6435.0,14.184604514915398,0.8012236278641354
6436.0,14.632900386478873,0.8610391723660891
6437.0,14.17643590579475,0.9438568304384276
6438.0,12.536138060656238,0.357929004690417
6439.0,10.169535983650029,0.05867430857763586
6441.0,13.658131973053733,0.811651893581969
6446.0,13.424323252139025,0.8172673064040681
6666.0,12.843164808127858,0.426222380664273
6669.0,12.909798474115476,0.5370482193881886
6673.0,13.19910830247004,0.7029832098465036
6674.0,10.114971448595211,0.2676288934689832
6678.0,14.742001047548232,0.9378533453139062
6679.0,10.926867902537387,0.10767274903322077
6681.0,14.343012193489368,0.8143390544211643
6684.0,11.25068685007189,0.15268159383311053
6685.0,12.065869092219462,0.27325434460573106
6690.0,13.577402166614757,0.8127296243442319
6691.0,14.889955256403518,0.9841431222694333
6692.0,12.790860426606887,0.46533575605428573
6693.0,11.36711665017455,0.17878637961437183
6696.0,11.9022318660032,0.28264564849720064
