vehid,instspeed,Bd
52.0,10.249599341881632,0.8503649724567974
56.0,7.529841642891165,0.6190550692011259
58.0,8.949880042485095,0.5039893563146316
72.0,9.467193545645195,0.086441255305932
736.0,9.508721203744761,0.17983344745293084
739.0,9.138066838574762,0.8143390544211643
749.0,7.917650828004251,0.5568549094034833
1008.0,8.407421040295928,0.4968084957995367
1009.0,7.751806017460369,0.02242812399871863
1021.0,8.65243457472478,0.4356529269348943
1027.0,8.454989102288103,0.7237439435128412
1231.0,9.987899983068013,0.889900662484417
1238.0,10.19087879064784,0.762695478360153
1247.0,8.75419002926992,0.46334901979645055
1249.0,8.918179018625281,0.9543902850227035
1251.0,9.895999173804833,0.09044821839471501
1395.0,7.962097681613752,0.46176028628184235
1397.0,8.214553390745534,0.37828047817798105
1399.0,8.191396196192128,0.7047114757040102
1562.0,9.078592862213215,0.2719254560702214
1807.0,9.573290852671207,0.38285158181168566
1808.0,9.470744858609391,0.3285212919558912
1816.0,7.517729054709202,0.9564594435864563
1819.0,10.144030042376002,0.9431752147561162
1821.0,8.011136934911935,0.40477755826194317
1824.0,9.789929262730482,0.7047114757040102
1827.0,9.1499199671098,0.9573745880545513
1831.0,9.748676866546596,0.5011968250459667
1832.0,8.290391437634074,0.09974603803854032
2059.0,8.259364391543965,0.6140918811988774
2210.0,8.663230435410004,0.0488609094105865
2211.0,9.267461631474717,0.5714237159009008
2731.0,9.037222373842608,0.5390338533156218
2751.0,6.674783562192511,0.15197491384523742
2760.0,9.35406212933999,0.5199388058383725
2764.0,9.009038868395246,0.016751629767299048
3000.0,9.077987207027157,0.9259113990922377
3002.0,7.295659638597514,0.720726141618017
3004.0,7.799483316589243,0.25849247514021884
3009.0,7.677956445681984,0.44235543589507664
3010.0,10.459299094574002,0.5386368027747735
3013.0,8.997392889179087,0.8726484229013298
3027.0,9.502175312051627,0.3398033068688045
3257.0,8.707199210524339,0.08196119897758453
3409.0,9.337025639850534,0.7485711049046897
3553.0,8.816690361367106,0.5239221826541068
3571.0,9.218887221553047,0.28433884904632434
3572.0,8.394346537214734,0.11880136165203253
3573.0,8.291099803637886,0.7369595889434413
3579.0,10.214271377670498,0.5769120590484186
3583.0,8.529344280254206,0.1965524946924913
3588.0,6.689822923909538,0.014965586188814195
3804.0,8.656980782533779,0.09783271040394009
3809.0,8.157924289803995,0.25238606671091834
3812.0,8.374104600465664,0.6144743402465502
3821.0,7.283563199529149,0.328882867353026
3823.0,8.772979277335628,0.7074670313955397
4056.0,7.038206499529945,0.12180722273837935
4068.0,8.753767060525739,0.5063828041522841
4734.0,10.03154519663572,0.6631224590690912
4738.0,8.865602419612648,0.5921192971158695
4744.0,9.060545263633648,0.6420709953095833
4757.0,9.372610982105332,0.19434375891622419
4765.0,7.037803679445998,0.9517436127588691
4768.0,9.675058541163434,0.5544846024442494
5003.0,7.003422014793824,0.489628669225993
5006.0,6.461570637310645,0.5600121420509407
5020.0,7.973530605650277,0.891770718166812
5412.0,8.90744257704915,0.17029503535130147
5416.0,8.401565214945657,0.23116974706066484
5559.0,8.495135816298399,0.23116974706066484
5574.0,8.393651197706266,0.9343506086081697
5587.0,9.38565743740007,0.15986813217549428
5801.0,9.890414390454135,0.04400403979603696
5803.0,8.221697080760444,0.7156611509536757
5810.0,7.314355179122927,0.6861618272430892
5812.0,9.583859431105006,0.37866076341052196
5814.0,7.978905444790438,0.6736447797120801
5831.0,8.626658619006333,0.1705484909404411
5832.0,8.885886157296564,0.529892644052895
5833.0,8.398706945595853,0.16978884848031622
6059.0,8.046269352852356,0.7530124171022132
6060.0,10.242824940582512,0.5370482193881886
6068.0,9.751424034998697,0.24952032252853568
6072.0,7.051232484216249,0.5099725181952383
6741.0,10.37379573010558,0.6379557797323704
6766.0,7.633121166713426,0.23607045984144182
7001.0,8.934094076150334,0.9166675670537358
7003.0,7.194446692827395,0.3113596717706819
7015.0,8.106191829382004,0.038781882856556774
7019.0,7.444064741408123,0.4697095490997436
7027.0,7.2116888234587115,0.14051687806693514
7247.0,8.072295068745142,0.217989857375252
7248.0,9.193533975576775,0.1677737616341835
7249.0,8.416943728485862,0.3134835829709137
7252.0,8.890482571673259,0.3088896920250548
7257.0,8.800359019644688,0.5422088239064018
7395.0,8.337883673314966,0.407492489331581
7397.0,9.647707214765523,0.054577804746102826
7402.0,8.284414969996533,0.3870561601169837
7403.0,9.259081688596853,0.42975419478909616
7410.0,7.987007927572752,0.9574652407528242
7412.0,8.643991604930914,0.5913425989852161
7419.0,7.493291245980656,0.9891334378516673
7564.0,8.676619262417548,0.4613631972252269
7566.0,7.906708339048085,0.6970727953905251
7578.0,8.438641936353891,0.8312206274060896
7803.0,9.390701182727213,0.6402024553629674
7810.0,9.327018457849865,0.48205365447786114
7817.0,8.38068909556938,0.487236025449312
7819.0,9.648253487825844,0.3737263472573005
7820.0,8.256320523697546,0.1564873170930695
7824.0,10.850047743794525,0.10133170808582131
7825.0,8.802197823942782,0.7203898439806509
7826.0,10.292576124836504,0.10133170808582131
