vehid,instspeed,Bd
466.0,14.802428085081202,0.898845379004414
489.0,11.15036574236522,0.07941758406690513
653.0,13.428611334124259,0.9261914747039766
660.0,11.679978884597508,0.828180610532822
673.0,10.195818654060577,0.8062060547234209
677.0,13.315208698989213,0.6786761271843074
680.0,12.67973767286827,0.5111689244260496
681.0,10.819738098715812,0.08302623368246326
686.0,13.227589133011266,0.7657739847873051
689.0,10.479851678815407,0.035225501677236835
699.0,13.491474392743859,0.8508300496690189
700.0,12.50072569571778,0.7343425293362406
705.0,9.502233531608915,0.8020593538604792
709.0,10.619164432257525,0.18246792622013902
733.0,10.279002258984152,0.18727037565576815
765.0,9.049955636069654,0.25784611080586495
771.0,13.61642942016741,0.8297049646486985
781.0,13.560793686888628,0.6811796325483523
797.0,8.644388001781445,0.789301512495129
799.0,13.300782839459075,0.8630225108945571
806.0,12.72869793350509,0.8608176005799022
808.0,12.421557022269045,0.609877587617698
816.0,12.793900031887583,0.9588945931122886
820.0,10.126982704452539,0.06667778078440018
832.0,12.927695931459636,0.47408700012812643
834.0,8.643369043759941,0.12507193563715036
837.0,13.659154236548726,0.731382637139161
846.0,13.106659318077897,0.9092253633477507
847.0,13.072781171213911,0.6360799082528255
861.0,13.170777598530707,0.5414153257143565
863.0,10.765897333168276,0.1501010712582777
870.0,14.278468930369776,0.9306967132549747
876.0,11.11472888528178,0.955622315866363
883.0,13.165441001044185,0.6960243396537276
886.0,12.047309247322023,0.7485711049046897
888.0,12.796760662828637,0.9883658370654134
899.0,12.038091167212274,0.4772725975713847
904.0,11.497639690378698,0.8570140820293752
908.0,10.647356393211707,0.11959775312640458
910.0,12.39893323029925,0.4976063606794362
2466.0,12.875343020370426,0.6498812922347247
2467.0,10.898408320023515,0.20839581574663135
2475.0,13.45632007073981,0.6383305583821045
2656.0,13.079112837946274,0.8667158253480953
2660.0,12.492063391926601,0.528699046073632
2663.0,10.779147804320557,0.16928362750321013
2668.0,13.241499818664765,0.7108945726137887
2671.0,13.328720814722024,0.5706385121298836
2682.0,13.161718950817969,0.7589721252623662
2690.0,10.828969559914297,0.9302961108785851
2721.0,10.780989166015008,0.204118530740534
2723.0,13.077310263723621,0.5843365186587534
2737.0,10.525591724011013,0.1610870595108309
2740.0,13.448548765802771,0.6879330505826096
2744.0,11.670126244078427,0.8121912363975441
2745.0,10.165394749673268,0.9889020884527476
2756.0,10.772848309219174,0.9552461190828483
2768.0,8.909766317589654,0.05491030129974143
2777.0,9.19070815529913,0.8747220096697228
2782.0,10.925786074418186,0.10785803041330982
2791.0,13.85624064535296,0.8652034311551489
2812.0,13.036204336700298,0.9129267056472931
2813.0,12.036378074231838,0.5083771721617512
2823.0,10.754638488525538,0.056143169561572476
2829.0,10.302346001403828,0.034151695446028356
2833.0,10.920028291350187,0.09783271040394009
2843.0,9.863720650199884,0.4293614878701169
2850.0,13.798272050650224,0.7270781789142193
2866.0,14.24384478748609,0.8406177450283597
2878.0,12.417617455273707,0.6075733922130369
2890.0,10.175109237730428,0.053372253894434174
2893.0,10.864904753334532,0.16502826961198785
2897.0,12.761562109322439,0.6498812922347247
2900.0,9.270013081896073,0.9639114961140821
2916.0,13.680876321242474,0.726412931302187
4494.0,12.535202535466135,0.3684354332363529
4658.0,12.378233797935184,0.5366509802035498
4666.0,14.239787291777738,0.895078997283236
4675.0,12.8936929672684,0.7869839822978707
4680.0,13.564856271264288,0.855882157403173
4687.0,12.322066737201053,0.5251167478386733
4699.0,12.779920245772452,0.5513211755854942
4703.0,9.077117626542748,0.0019820782025207844
4706.0,8.659928210651737,0.043540556413543846
4707.0,11.107253978139939,0.21828450660712384
4708.0,10.732260669424859,0.12944891683879656
4710.0,12.517701177128274,0.4960106436853684
4726.0,13.002507445336098,0.5378425865391666
4729.0,13.068401567579272,0.6707553970364669
4734.0,12.875583885469792,0.6631224590690912
4735.0,14.086435402184723,0.740860322294473
4741.0,13.481604779413239,0.9528363519808206
4790.0,13.669134464830837,0.9263312087111328
4793.0,14.411872211770667,0.872021717848585
4806.0,11.452629096669876,0.22512449110992727
4821.0,13.196007454057689,0.6528402593069041
4841.0,11.564285039193273,0.8235554568344072
4847.0,10.791565451919464,0.13157006951724542
4855.0,12.73491476164816,0.5378425865391666
4862.0,11.021151220080917,0.8893351518522588
4884.0,10.589897148292552,0.06129416631056919
4891.0,10.757580992014892,0.06706662522874224
