vehid,instspeed,Bd
41.0,13.153323244462454,0.5059839098085624
1213.0,11.651169147351515,0.3106530897426447
1222.0,11.205089980094401,0.12404521323345047
1229.0,11.391494647859716,0.3475291069011042
1365.0,17.35327419516367,0.9986412116331292
1366.0,12.204462080687811,0.5223290964185994
1367.0,11.372739231998295,0.23823238801057006
1370.0,13.059331035538374,0.7213981466421632
1380.0,11.885505383176417,0.36805845005154236
1509.0,14.348979086307047,0.8291978120658281
1515.0,12.601317903879137,0.8503649724567974
1516.0,12.787292346165296,0.5231256857358385
1517.0,10.790341975673869,0.14893777411750203
1527.0,11.43929159347885,0.23086534889446747
1531.0,11.868254153025504,0.21301601770212963
1540.0,11.969960446704789,0.2752536903037093
1645.0,12.955004764499245,0.6041100406244128
1649.0,11.132247912037199,0.18485945851244423
1652.0,12.159179414094886,0.5095736956460308
1656.0,13.452372286572002,0.5994794680993254
1658.0,11.703015913953836,0.3234762206339105
1663.0,12.319377618797756,0.5055850094813813
1664.0,11.982226437040476,0.5171492330724884
3213.0,12.16257494217463,0.3676815938886502
3216.0,10.683496442524028,0.06629068336889302
3218.0,12.862544158008532,0.44354000284321327
3221.0,11.190059203912405,0.11800872345376323
3236.0,12.969805398298611,0.5631655630843675
3379.0,13.945482491746215,0.7733726476231317
3386.0,13.566617001223856,0.7411840282621297
3520.0,11.01258101265994,0.23208428388683372
3526.0,11.492801414639096,0.2715937369476511
3528.0,11.874362113829637,0.4431450905965172
3529.0,12.570829518215634,0.4090458848579945
3531.0,13.62232497573782,0.719379773225804
3537.0,13.007972386886768,0.7511141533919514
3541.0,10.024473821391869,0.08534345082196698
3645.0,11.916058729614402,0.27826614641229774
3649.0,12.336106487420613,0.43093273111529146
3658.0,10.507321481248473,0.026495147841462834
3669.0,14.835520759195166,0.9625437746303264
4031.0,13.007772312588765,0.6368306511756192
5214.0,13.280839400149297,0.8307163724967901
5231.0,12.251777327917438,0.3321442205263175
5232.0,10.209096451788753,0.06239191401912311
5235.0,13.07127063575905,0.7583484923948985
5388.0,12.597285993102593,0.3398033068688045
5517.0,9.421486687826787,0.013517918529545994
5518.0,14.01823889606084,0.8592598671537384
5527.0,11.81140595841232,0.3241949891077244
5528.0,11.77829181585959,0.919243340766229
5533.0,13.352265769959414,0.6568936404118569
5546.0,11.898946419675985,0.23854211790215818
5655.0,12.743614186185187,0.642444296876971
5660.0,11.463472336797947,0.16453223216684842
5664.0,12.528509665576241,0.529892644052895
5669.0,12.299772936207003,0.5023936393205642
7218.0,13.926656859181772,0.7846516470580506
7224.0,11.688814225618934,0.3292446029635335
7225.0,11.802741251250094,0.2546269146713363
7233.0,14.115852948647689,0.768220785302596
7236.0,9.965112700333087,0.021536573758970386
7375.0,12.500800945286525,0.6765237793660899
7383.0,11.767093747476858,0.3332341852429005
7516.0,10.727019930697088,0.17105612630848183
7517.0,11.298944758479958,0.9084054945343042
7527.0,15.18679927238628,0.9463010718518803
7540.0,12.330688578320697,0.297016790153497
7545.0,12.276139220124719,0.32024993903580856
7548.0,13.580111856395991,0.8319751980322532
7552.0,12.722227659357351,0.4550152776072277
7644.0,12.113787605807396,0.5223290964185994
7656.0,12.356211113782711,0.5611951322074618
7670.0,14.682531688083493,0.9580058878111788
7671.0,9.25724037115831,0.015041341953615936
7674.0,12.098195697193809,0.22005721374921
