vehid,instspeed,Bd
1343.0,10.430930959714328,0.11880136165203253
1350.0,12.46584333287491,0.4234794840444947
1353.0,10.280072365004761,0.11199246100513377
1355.0,11.786155176506707,0.3267158283210095
1358.0,12.87563144825288,0.6700314463394065
1360.0,13.121989127487302,0.6554217416103243
1362.0,14.608180196823978,0.8841517204647349
1366.0,12.972002534711024,0.5223290964185994
1369.0,12.243260644457944,0.5219307681028237
1375.0,12.62218384316745,0.627030982884551
1380.0,11.788960598123706,0.36805845005154236
1387.0,12.877775066895405,0.7033292329655817
1393.0,11.661873362693935,0.6765237793660899
1398.0,12.901982460714411,0.6379557797323704
1408.0,12.484805881364231,0.31030006025448786
1409.0,11.200276289471512,0.08503171890656369
1412.0,12.146887998130468,0.48643857535115914
1433.0,11.955432357188219,0.3325073849127492
1436.0,8.162870266182551,0.0006476929937299318
1440.0,13.100550454363377,0.6700314463394065
1442.0,12.403397328142193,0.36692826396397227
1444.0,12.047734266844875,0.3943496593666986
1458.0,12.078990663490849,0.518344875044498
1472.0,11.635706859405742,0.3620442202676296
3347.0,11.891691208765856,0.39781762024632217
3352.0,10.797252028765028,0.12019751281298546
3368.0,12.305564524890121,0.4254383255901423
3373.0,15.214448135071425,0.9300280538842688
3385.0,12.671519633160033,0.6576286997932855
3387.0,11.54308114102098,0.7828927132046967
3388.0,11.937623486912083,0.43093273111529146
3401.0,12.42797038611992,0.427006727461051
3405.0,12.563206388844007,0.38170724726158944
3406.0,15.121055553470503,0.927026846903195
3409.0,13.438206766532527,0.7485711049046897
3426.0,13.979017923089092,0.8991988763693279
3433.0,12.242837321219136,0.5239221826541068
3437.0,11.898236988265042,0.4071043666103671
3439.0,11.889175347031804,0.3442100619549413
3442.0,12.38425467305642,0.3110062936704372
3443.0,11.134631665110671,0.09192398493866494
3445.0,14.92817046440562,0.9273036901949901
3458.0,9.10223120573954,0.012675885579111208
3460.0,11.886915671169897,0.48922986701621524
3461.0,11.21414365186196,0.07882786205033698
3465.0,12.117783052425665,0.45620468745768317
3475.0,13.0376848376258,0.627787822435602
3485.0,12.112615924132431,0.37828047817798105
3496.0,11.19583329638798,0.1677737616341835
3498.0,13.406203476985992,0.6220996891844188
3499.0,15.0122320855395,0.9193929634466044
5351.0,12.624291454739392,0.4613631972252269
5355.0,12.625700872007915,0.4195675161059162
5358.0,14.545394122074176,0.9383416070073832
5366.0,11.392123367190493,0.34568373030336697
5373.0,12.23824843462371,0.4705051926310972
5382.0,15.249409720309345,0.9344782879110836
5387.0,11.080098066549748,0.10329458985809542
5393.0,15.120708028277548,0.9737493309203866
5395.0,12.828423526935179,0.501994703090741
5398.0,13.076153236051988,0.5722086370495297
5417.0,10.538449080034292,0.06463334201599208
5425.0,11.155694782992457,0.09425495123809291
5433.0,11.161774740257886,0.11643468652457023
5439.0,13.053510530122571,0.4673233567285887
5452.0,13.338772347004543,0.5925075106684194
5458.0,10.844616916962877,0.17207429311356315
5461.0,13.01339618742223,0.5517167866545611
5462.0,12.456468868868313,0.4613631972252269
5468.0,11.90435859956918,0.4242627965785241
5469.0,12.908351860312148,0.4900274818047622
5473.0,14.18828101860465,0.9019944704500631
5474.0,9.517245147123779,0.00669920714923735
5482.0,15.37744048211329,0.9588945931122886
5488.0,14.963892161568815,0.9069159245416516
5494.0,12.753510241687353,0.6804651819906723
7354.0,12.589422013040394,0.3423713002067149
7359.0,11.608273382487289,0.14321182095320906
7370.0,12.953706591363321,0.52909694124391
7376.0,12.288961614165604,0.3870561601169837
7377.0,12.5805956131707,0.6140918811988774
7394.0,13.561474406651813,0.6725624700529679
7396.0,11.13582794558414,0.15768930679401888
7405.0,14.402700686755942,0.9604557957191469
7410.0,14.535341615278643,0.9574652407528242
7412.0,13.13584847590396,0.5913425989852161
7417.0,12.765271132034464,0.6064198731980396
7424.0,11.482155585488641,0.6840306856730873
7425.0,11.993305452740072,0.5179463455221394
7438.0,12.878144055918964,0.6689443259807231
7464.0,12.29066190089268,0.5505298007251426
7466.0,11.034134307963331,0.16903137927952894
7471.0,13.2703127670859,0.525912999871874
7480.0,11.660983749627352,0.35457422197998656
7481.0,12.853980695992169,0.7190426911014358
7493.0,11.746353340852234,0.3575557031230293
7494.0,13.293895277670131,0.5560650288285747
7499.0,12.011352415286273,0.4848438410147603
