vehid,instspeed,Bd
41.0,12.142720499001042,0.5059839098085624
1216.0,13.997579384564476,0.8963455764257717
1222.0,10.564771966196743,0.12404521323345047
1365.0,16.430760439478227,0.9986412116331292
1370.0,13.091468469167475,0.7213981466421632
1375.0,13.628634957527842,0.627030982884551
1380.0,11.456533550468698,0.36805845005154236
1385.0,12.317201436515363,0.28739876859221203
1509.0,13.957324601031365,0.8291978120658281
1517.0,10.94579225657364,0.14893777411750203
1522.0,11.399714524702068,0.2394726287398799
1527.0,11.34109963352936,0.23086534889446747
2020.0,12.065635549940595,0.4522415739794161
2023.0,14.102202275155644,0.8579152851777343
3218.0,12.887584287325874,0.44354000284321327
3221.0,10.275507098093852,0.11800872345376323
3385.0,12.794827748033745,0.6576286997932855
3386.0,13.322883184311051,0.7411840282621297
4031.0,13.369379811047699,0.6368306511756192
5214.0,13.521055939045844,0.8307163724967901
5226.0,12.880163215677813,0.9466277461055659
5230.0,10.237237913125103,0.03988690395952383
5232.0,10.797842710388451,0.06239191401912311
5234.0,10.644383612328316,0.10204231507481915
5235.0,13.845541650909036,0.7583484923948985
5518.0,14.369144858289545,0.8592598671537384
5527.0,12.245998840819258,0.3241949891077244
5539.0,12.494648491097914,0.426222380664273
7218.0,14.044261362396695,0.7846516470580506
7224.0,11.63901457841488,0.3292446029635335
7225.0,11.919396495403495,0.2546269146713363
7371.0,11.34958920454088,0.2672998115889923
7535.0,11.840977515196187,0.3657992300776243
7540.0,11.574550963593358,0.297016790153497
