vehid,instspeed,Bd
130.0,11.498904718940228,0.3609202825904449
141.0,11.551620465236596,0.27927385838198304
304.0,12.961431174213391,0.9870263631045616
309.0,15.493658421611947,0.9682018867113947
328.0,13.168933709109822,0.8612605038772808
332.0,12.918193677043302,0.6946238879426788
337.0,13.910242076810585,0.6995128733763307
351.0,11.317365816787913,0.2809573088985646
352.0,12.849018482213332,0.5059839098085624
358.0,14.017227503501296,0.8641159670502807
378.0,10.564764660182215,0.09922153083955193
2319.0,9.990104970564188,0.050919793698048235
2331.0,14.169941776900423,0.9275797284920294
2358.0,10.55847987829478,0.13199716259407218
2363.0,13.286085268947597,0.6033392789055069
2365.0,10.997609298570815,0.33359782059545795
2368.0,13.234543336158065,0.8148736183847096
2400.0,13.40701732805969,0.620197677111288
4135.0,12.78191233002933,0.5952224417380568
4136.0,12.300411306945662,0.601410613463884
4324.0,10.821022314594815,0.14074013284626213
4333.0,12.975547998705057,0.501994703090741
4342.0,13.053600448660154,0.5651344280945033
4351.0,12.19108461526275,0.3238355227515276
4358.0,13.037033813197928,0.5843365186587534
4363.0,13.717706191476731,0.9050711181947337
4392.0,12.346578386755365,0.3798023228887124
4398.0,13.641444742107542,0.775774508633484
6135.0,14.590600429427598,0.8547442062835813
6142.0,14.032334360882732,0.9371153036746733
6155.0,10.901468672708804,0.1389608276339112
6157.0,9.814638822914354,0.03340128554248302
6313.0,11.526768737566782,0.8660690920501981
6315.0,11.939502390253576,0.4681186279860126
6335.0,14.21295854806778,0.8529109407913879
6346.0,12.703299939786088,0.6568936404118569
6369.0,12.01383678291744,0.22064994634264978
6371.0,15.593543640503105,0.9826138440688796
6409.0,12.083736353574002,0.41137865161696363
