vehid,instspeed,Bd
690.0,11.54976961103486,0.34715974069309585
695.0,13.680818618240346,0.7884341770753852
714.0,12.081587330597912,0.2806202267741963
716.0,13.878090841014066,0.7825987526459083
721.0,11.003575891678071,0.1772229901249
725.0,15.559105325409826,0.9916898173633659
744.0,15.539067909609805,0.954772266396052
792.0,11.92492103715992,0.3870561601169837
900.0,12.234195408655117,0.5800416379095963
913.0,11.783665901474723,0.44235543589507664
958.0,13.590756383787673,0.8427922149687179
974.0,14.825789610849501,0.8990222404525055
980.0,12.040188019692264,0.2809573088985646
981.0,12.118426341393265,0.5741696835273644
985.0,12.15764454506596,0.23730452163984733
989.0,12.031128832741082,0.2357624977792513
992.0,10.50672140541439,0.1288172172078344
1025.0,12.813267691804487,0.4764760540566992
1038.0,12.66459782197626,0.37828047817798105
1041.0,11.53349243668384,0.338705001607847
1042.0,13.672349431960122,0.6682187862809813
1052.0,13.40933378184847,0.8108410900047764
1061.0,14.42106423564416,0.8367036292246162
1068.0,12.885242030750517,0.437622424050829
2699.0,14.119693807965154,0.9313604395007545
2714.0,10.623940224548472,0.04280718596281246
2724.0,12.55252463770778,0.5071805732941743
2785.0,10.098011394502691,0.05479929169955807
2797.0,12.283133888225771,0.45858467428564403
2902.0,14.084406294974334,0.8191156412201037
2960.0,12.360893116661241,0.8078497978963037
2961.0,11.869768137973423,0.21887449293308375
2967.0,11.974515249286457,0.4494701992748578
2972.0,12.101221706626632,0.48125661376507856
2973.0,11.124533308665397,0.5366509802035498
2975.0,13.50780912896118,0.7913171646245407
2977.0,10.685745965956606,0.14321182095320906
2981.0,11.144482587832298,0.20045419326044978
2984.0,11.223312808587316,0.19024331903666342
2985.0,12.912377024363613,0.7244123866407064
2986.0,12.350574739568948,0.601410613463884
3005.0,14.206057120010998,0.8783948152287466
3022.0,13.100349797923418,0.6033392789055069
3026.0,11.229375208443672,0.9945517405824679
3043.0,14.364422359527437,0.8209522138993909
3054.0,12.02135367739381,0.9803007295906231
3069.0,13.11669224502001,0.7244123866407064
3078.0,12.365703346907036,0.29770938958201437
3079.0,12.094396021302941,0.42857628409909965
3081.0,12.426631692768957,0.5971588837491804
3084.0,11.223382816953993,0.34163683745104273
3085.0,11.92161026776699,0.6935716751670704
4730.0,11.930234796819695,0.2588159717378703
4731.0,12.908999249842202,0.6872250794642926
4751.0,10.46684406741875,0.1459414585669223
4756.0,9.780353429784093,0.01609674101588511
4797.0,12.666749784269342,0.5011968250459667
4798.0,12.765258748288522,0.49441499051861915
4810.0,13.784547357949934,0.8489639412484677
4811.0,12.374211025493091,0.29979159546869594
4893.0,12.451317038769385,0.44354000284321327
4961.0,12.525621188787637,0.5437953125423168
4965.0,14.624801884223986,0.9313604395007545
4968.0,11.760681252645236,0.30572667160651434
4972.0,12.156999710443817,0.26960766360255783
4974.0,11.494345171459914,0.12445519225097651
4978.0,13.166306715944252,0.7730713972864207
4983.0,12.846915998827413,0.4681186279860126
4984.0,14.12841647270749,0.9077456586673077
4985.0,11.90114657161327,0.3223993025512204
4986.0,11.152532347384657,0.10878788208591628
4987.0,12.028580050953888,0.49521280752807795
5018.0,16.098966290786556,0.9922823247282732
5048.0,11.267125740567604,0.29150272491303764
5051.0,15.956081040951108,0.9898024818361758
5064.0,12.489761055768325,0.5422088239064018
5071.0,14.263438112123481,0.9463010718518803
5072.0,12.52514253302342,0.33359782059545795
5073.0,11.788112025721416,0.3482682734640179
6701.0,14.05875102785018,0.8309686207204714
6703.0,10.768724148966959,0.12672700984098434
6706.0,12.066603428171415,0.39897541865743436
6709.0,12.74857372783306,0.5588286158788828
6723.0,12.776008990605385,0.6186739685246561
6728.0,10.666855133943612,0.05133974309484441
6732.0,14.355727661732908,0.8053809784675596
6772.0,12.435474392147778,0.4776709035814011
6797.0,11.520633101977802,0.29770938958201437
6811.0,11.660620804308474,0.948131451104764
6813.0,10.897633223805613,0.08723184207832757
6814.0,12.370040402167136,0.5671016793004425
6815.0,12.011541582150636,0.4832493490592355
6894.0,11.97991361485448,0.4597752300886136
6964.0,11.730922365224618,0.15103605875153225
6972.0,11.26548328808498,0.2630404110565594
6975.0,13.637291266864334,0.795881469259466
6976.0,13.212106579374831,0.5115677047023108
6979.0,14.640964878807939,0.905408525913336
6986.0,14.337742043418862,0.826903680044729
6987.0,13.008461278216322,0.601410613463884
6988.0,11.753330709733861,0.29150272491303764
6989.0,10.788337555203212,0.15841340419228012
6990.0,11.23908570011056,0.3092420210924545
6991.0,15.452136434201153,0.9714144227017437
6997.0,14.062015230617316,0.7492081518400308
7004.0,11.09250081691353,0.24258859703261493
7007.0,15.303064830618561,0.9602847464270213
7022.0,13.588513931693287,0.7574114029673854
7029.0,12.541281567316965,0.4526376778909542
7052.0,11.738401767943548,0.3798023228887124
7057.0,13.61957005032626,0.9831649282132966
7070.0,11.064084131147158,0.12100048442101824
7084.0,12.534927819924135,0.5310859735030248
