vehid,instspeed,Bd
1496.0,15.051036887649337,0.9193929634466044
1501.0,12.628177762586901,0.34347411224566604
1502.0,14.690086219121893,0.8915847479301959
1506.0,14.550161508286076,0.9201379376142151
1510.0,12.483566331870836,0.4301469712233461
1511.0,11.393906062499399,0.2762560564871591
1534.0,12.518118186504802,0.9920455757793856
1541.0,13.916637474785219,0.9016481612430451
1544.0,12.235915045246548,0.29944410348695316
1549.0,12.536083605790813,0.47169887774612773
1578.0,11.07484494219398,0.08770877851448627
1586.0,12.80152334418426,0.5866749761167375
1590.0,13.269142652697111,0.5580393057863883
1597.0,12.92355300970171,0.4796627602748694
1608.0,12.385487770593002,0.3916581191536053
1625.0,15.29498174023616,0.9637527414848488
1657.0,12.433681191356932,0.5568549094034833
1661.0,9.560354162810743,0.042353921581437706
1676.0,13.06962249933157,0.4948138964304435
1677.0,15.075593891614036,0.9367437310216546
1679.0,13.16975877300543,0.5521123462975362
1689.0,11.652751213549568,0.42857628409909965
1695.0,14.889527059355837,0.9165141494470357
1711.0,10.069463609600932,0.0655217120889166
1716.0,13.217641059989084,0.5909541151420059
1719.0,12.138924009408868,0.3025780794118841
1723.0,12.414598253580346,0.4701073559471054
1725.0,12.128503682874141,0.5063828041522841
1729.0,12.22557727978212,0.5702458052109043
1745.0,11.523272524924572,0.38170724726158944
3504.0,12.451308747054657,0.3928110096724915
3507.0,15.01710891940132,0.9165141494470357
3517.0,14.374082858387649,0.8878169543090657
3521.0,12.000750184983382,0.4293614878701169
3524.0,14.317037988802054,0.8713928733430676
3533.0,13.011626761777029,0.5433987548320881
3536.0,11.582538042755312,0.6793922497229756
3538.0,11.975132378678005,0.4086574010147838
3543.0,12.807043204398328,0.5461737291019276
3565.0,12.365858030058764,0.45937833754242446
3567.0,12.538644315936468,0.3206077502770248
3570.0,12.266344412712538,0.37866076341052196
3575.0,12.538148358089511,0.36805845005154236
3576.0,10.925179860038844,0.5967717843205247
3579.0,13.360800658312444,0.5769120590484186
3586.0,15.492381684764148,0.9791248223648562
3599.0,10.157888681154667,0.05326371314344879
3605.0,12.431989202256766,0.3752424684546646
3611.0,11.892943210113785,0.3078337604895278
3623.0,11.682775117442574,0.36429565938567426
3638.0,12.618459321303986,0.3832332545680751
3640.0,15.12623625663513,0.940026965336427
3642.0,12.21696512070708,0.28569689025844003
3648.0,11.656433582587677,0.42661451778662574
3656.0,12.101231828026025,0.2536652770386168
3666.0,11.449592305751604,0.26960766360255783
3681.0,10.714558405944064,0.05479929169955807
3685.0,11.691455829910819,0.319177508782556
3696.0,13.16960415117207,0.6402024553629674
3706.0,11.850340824760487,0.30083516529234544
3709.0,12.224683261982909,0.5812139374874484
3725.0,14.309149360703545,0.8286896939611467
3728.0,12.526485091121232,0.4550152776072277
3730.0,12.308595736744078,0.29909679423791474
5504.0,8.17958777950474,0.6532094803825248
5521.0,14.833766710369902,0.9380978518775961
5535.0,14.506397081276951,0.9002539619614599
5537.0,15.872282049001692,0.9849206567309793
5549.0,12.044508208044343,0.44156601016022146
5552.0,9.157681874024307,0.0026846517084525732
5559.0,11.631940162485355,0.23116974706066484
5564.0,11.65509019331995,0.421522531865237
5584.0,11.818881324518049,0.42739900930869007
5590.0,13.26612522155461,0.6236191730674517
5593.0,11.639691270473664,0.3110062936704372
5598.0,11.786080635047421,0.268287669308086
5602.0,11.445802462616879,0.3482682734640179
5608.0,12.46295793128456,0.6010245813425661
5619.0,12.212270522311194,0.27391999315008486
5632.0,15.443348388962463,0.9776783541652546
5634.0,14.584821200444125,0.8645516714195953
5636.0,12.230182774513613,0.505186103569557
5642.0,11.413121220443642,0.22843823755248793
5652.0,11.964559944308602,0.2769252941970839
5654.0,11.284822498006163,0.27826614641229774
5666.0,14.758716648354739,0.9171265482549494
5668.0,12.295727338729863,0.5449847223927727
5674.0,12.659855625345259,0.413325023883263
5681.0,11.83398453165443,0.3710778440168645
5687.0,12.19251084278379,0.49640956794728563
5688.0,14.399080991919767,0.8432727688839714
5690.0,12.047085509758636,0.24478277052363606
5703.0,12.370006131402478,0.627030982884551
5713.0,9.96528725640049,0.07664592926063353
5721.0,14.436974243445166,0.869281252774423
5731.0,10.470300876947396,0.14525579371641928
5732.0,12.46727686048376,0.3568095090021596
5734.0,13.247991349158331,0.5572497651817704
5749.0,12.915483019985041,0.42269647381065506
7509.0,10.590948305690919,0.059616624061456805
7512.0,9.955208590676998,0.04686909630549473
7518.0,11.938926938190683,0.49920211597111996
7522.0,12.51031334655791,0.5990929454058069
7526.0,10.542587683942177,0.03696874428501746
7530.0,13.491314863250011,0.6052654194548275
7533.0,15.719029312493964,0.9740522744502405
7536.0,12.460677554362862,0.3974318867982398
7551.0,11.868985602381535,0.28739876859221203
7555.0,12.368455496532231,0.5890103628687299
7561.0,10.527778435021082,0.08045762334760714
7562.0,14.001846200741014,0.8028929539727674
7569.0,12.280787389170962,0.30432550478330456
7603.0,14.062241722768698,0.8947150680184147
7621.0,14.210775166369658,0.907910946542619
7632.0,12.56024765804697,0.5548797912262712
7633.0,10.964726024367975,0.7078106339386856
7638.0,14.644555082677446,0.9362456444041264
7645.0,11.947755787045324,0.47209682981947887
7662.0,12.315353931720125,0.30818556145954257
7668.0,14.092122575620197,0.882780166534719
7675.0,14.270886185262865,0.9129267056472931
7691.0,12.358655995893928,0.5437953125423168
7693.0,13.460083325891908,0.6064198731980396
7699.0,12.14866662198498,0.2911596867883466
7701.0,14.511299806866576,0.9286758565705292
7704.0,11.953111739325324,0.35979754463703306
7710.0,12.82322166291362,0.5792597094391031
7720.0,15.306973713338168,0.9839434508152899
7730.0,11.988773043479672,0.24352765077984095
7733.0,12.572134029230893,0.3285212919558912
7743.0,12.616689243311123,0.5227274024286157
7746.0,12.542311284437787,0.3654231430458738
