vehid,instspeed,Bd
59.0,11.54101186344479,0.1829977006946386
62.0,13.130467868648756,0.5921192971158695
205.0,12.792952401540395,0.6443087548005468
215.0,14.010112758460268,0.7558452242470387
2046.0,9.93247257928402,0.05524439666984398
2053.0,12.852736676522534,0.7472944497992002
2068.0,14.11691079499952,0.8167370525319413
2204.0,11.323281253575088,0.25238606671091834
2205.0,11.267062814312359,0.08549963745492001
2208.0,11.308320689359054,0.3113596717706819
2209.0,12.41370619509832,0.5011968250459667
4057.0,10.058974443659023,0.07564354879887995
4070.0,11.944930452248453,0.2769252941970839
4078.0,10.195867709631061,0.03476195474316552
6058.0,12.996384003078985,0.4689140264969757
6210.0,12.913927851977485,0.5536940628343819
6218.0,15.282441772760249,0.9403833759385432
6221.0,13.841621087839002,0.7790533447335226
