vehid,instspeed,Bd
159.0,13.93361714356398,0.775475068771399
164.0,12.676271118335658,0.5948348716977959
176.0,15.463601667933666,0.9553404081927396
177.0,13.191006779974554,0.5882322467483458
178.0,14.121014619624248,0.9339664131661688
180.0,10.357978648263261,0.47329085160092754
185.0,12.30753275218129,0.40052053190067455
188.0,11.82584669493937,0.32815987706258487
190.0,12.473366014908056,0.31030006025448786
194.0,11.492146696937422,0.22064994634264978
195.0,11.327828729344551,0.25849247514021884
199.0,12.323255527007719,0.3832332545680751
206.0,12.510697129719496,0.45461889672228806
217.0,12.246824734999816,0.4522415739794161
218.0,12.517039000218052,0.3870561601169837
221.0,12.974812949969301,0.4621574134608339
223.0,11.12755207216649,0.08120678555979732
228.0,12.986513533322496,0.675805010892276
230.0,13.108322475196493,0.6868708345263322
231.0,13.498035427930184,0.9240710813385239
232.0,13.523230892971062,0.9793248371339299
233.0,13.929351422702636,0.8075764346151972
238.0,12.237343270080832,0.5255148865953052
239.0,12.351032963826095,0.5171492330724884
241.0,12.072009895194396,0.36994462950336826
245.0,11.911540544077221,0.3870561601169837
247.0,12.219686061107101,0.354202158090699
250.0,11.858879269540688,0.42583031647263603
254.0,15.284974282816785,0.9536185427180544
258.0,11.73613133042061,0.1605987627080706
263.0,13.579385582470813,0.618292752738411
264.0,12.931452221351904,0.46255457836869635
271.0,13.886720673949384,0.8299581788097412
275.0,9.595911217109002,0.03186957999685706
286.0,11.577148203822144,0.14208471482226565
290.0,11.623042339694106,0.18727037565576815
296.0,13.4476375125172,0.6121779290374989
302.0,13.387229388637992,0.9817807421508719
316.0,11.698840974334185,0.9573745880545513
323.0,12.298909356014105,0.3173934866412591
329.0,13.432580524990342,0.7389137003071387
332.0,12.858171801566376,0.6946238879426788
337.0,13.427316815580035,0.6995128733763307
348.0,10.869450660648113,0.12860712665693247
351.0,11.226645384811267,0.2809573088985646
352.0,12.140562611814092,0.5059839098085624
358.0,14.040068269496484,0.8641159670502807
363.0,11.343891264864283,0.2138889113905756
376.0,13.521940624175258,0.8309686207204714
382.0,12.151845379980536,0.5107701329837852
384.0,11.935994034179176,0.4372283993577418
387.0,13.360934282392842,0.6461697666727241
389.0,12.765536260281342,0.4976063606794362
394.0,12.738791420346864,0.3920423108288176
518.0,13.597470715942201,0.7254135577152199
524.0,11.023479693082717,0.11880136165203253
527.0,14.51673489049908,0.9435168328657799
528.0,11.72807558108838,0.32096572829712205
536.0,13.498577425607044,0.8489639412484677
537.0,9.864307510020298,0.9067493178904897
540.0,12.827697023359626,0.44986596228773396
544.0,13.71583742042189,0.742153889194135
546.0,14.45781345511217,0.9271653692508138
547.0,13.364673937519155,0.5663149755376164
548.0,13.462109904474085,0.7814206148347251
2151.0,10.463118455728084,0.04023201370935483
2155.0,13.302731154304153,0.9946292837093127
2157.0,12.581165078033491,0.5378425865391666
2161.0,13.830475376278095,0.7808301702066229
2162.0,11.414752384195605,0.130294517136809
2164.0,11.010016645339993,0.11781114976198626
2166.0,14.02358589776301,0.8337274054110515
2168.0,12.905864672795646,0.7981411458088565
2170.0,13.513547692700511,0.6071889903275085
2174.0,12.06050430247172,0.4673233567285887
2175.0,12.039838720311185,0.3855256597534502
2177.0,12.096122388177665,0.451449509135487
2181.0,13.263832041696913,0.5525078541255962
2187.0,12.861616198805862,0.7523805245689272
2189.0,13.037737798483688,0.7074670313955397
2190.0,12.337053522751198,0.8792006114241817
2191.0,12.149147186689044,0.5698530287766543
2198.0,12.573320195638823,0.5776949170016283
2200.0,12.366839468136655,0.5147574971291249
2214.0,15.748643717009301,0.9685572370192472
2216.0,13.515056801370884,0.9353666579840079
2217.0,11.459339795568539,0.2089700878716017
2220.0,14.440358202745106,0.957555737481492
2226.0,13.670613512560914,0.6840306856730873
2229.0,10.617396235767556,0.12902754571587827
2232.0,12.62539866349754,0.9568273865355357
2234.0,12.99252980510781,0.7244123866407064
2235.0,13.584635226857278,0.9346057745637536
2242.0,11.457952853063524,0.17335242959066172
2243.0,11.610265484726856,0.3478986179290365
2244.0,14.87816499423052,0.9434031404512538
2245.0,13.734512364354767,0.9774113557611749
2250.0,11.257435112484163,0.23730452163984733
2253.0,13.649844118072785,0.9031995154143899
2254.0,11.538117651291103,0.32096572829712205
2255.0,13.794744512611175,0.8934341248823872
2258.0,10.70097641080685,0.13501358257624463
2259.0,12.355889674941423,0.29632492864234444
2262.0,13.889891772258038,0.8217357121681669
2264.0,12.242385341451278,0.39050617937644927
2281.0,13.387081436128165,0.7270781789142193
2289.0,13.93499292622153,0.7488897352369703
2295.0,13.794074904038322,0.7570986030954112
2304.0,11.78317489069071,0.3092420210924545
2331.0,13.801103375233831,0.9275797284920294
2348.0,12.240989049053933,0.46772097625305903
2358.0,11.268749697749682,0.13199716259407218
2359.0,12.51692611134916,0.437622424050829
2360.0,11.524418494860793,0.3173934866412591
2363.0,13.022505486759542,0.6033392789055069
2370.0,11.671927146222176,0.2450970936743096
2374.0,10.715443019605763,0.17463659385658087
2380.0,12.810096583741847,0.4673233567285887
2381.0,12.471007799390291,0.5235239459433012
2386.0,13.136977689146908,0.760837761579428
2389.0,13.160452341001465,0.6323184061113503
2393.0,11.270097375698263,0.17957132006105853
2403.0,13.353421895489458,0.6353286426312537
2520.0,10.547133479043143,0.03593031911292584
2522.0,14.288773693980229,0.8732729901590158
2523.0,10.624600731821179,0.07650211671801606
2527.0,13.507947469912084,0.8451853067253315
2530.0,12.828625277197212,0.47329085160092754
2536.0,10.288221756561567,0.032591570089738536
2538.0,11.103906626738683,0.14208471482226565
2539.0,11.131128405860384,0.22362729243759955
2541.0,10.798505456432594,0.20496977898059843
2542.0,10.385357329511502,0.5858958275303482
2543.0,15.209889039132833,0.9702850810916894
2544.0,11.960361064916896,0.22064994634264978
2545.0,13.285118224068519,0.6649460769952242
2548.0,9.537804587342348,0.03005403896119982
2552.0,12.966929535539014,0.5913425989852161
4164.0,10.559081790404269,0.14525579371641928
4165.0,12.657071997809368,0.6804651819906723
4166.0,12.750953371476234,0.43525921733548106
4167.0,15.692894296311188,0.9885470350838848
4172.0,12.81037004534286,0.4230879409515818
4173.0,11.720409938329274,0.20839581574663135
4182.0,13.915202171942177,0.921904617614117
4190.0,13.251371823344181,0.9808672794023219
4205.0,11.08418601472071,0.1723294380128721
4208.0,11.256082615838501,0.2987496679726148
4223.0,12.698513899648045,0.48843229529768967
4226.0,11.385569330460935,0.7213981466421632
4227.0,12.115065294166177,0.2769252941970839
4228.0,13.01405634899907,0.6886403282293184
4231.0,12.105335276001034,0.28773971884902727
4233.0,13.364454541401745,0.585116340720196
4238.0,12.603427652661862,0.5611951322074618
4240.0,13.387886478141217,0.6939225907148152
4242.0,11.026587752901563,0.12059852807601174
4244.0,12.135492946270324,0.3475291069011042
4245.0,11.669674420772166,0.35531876585511935
4248.0,11.374036164523389,0.2853570908078131
4250.0,11.431018299205922,0.2928767588058051
4253.0,14.650544241801626,0.9452007083004421
4254.0,12.384051364262115,0.537445421631304
4257.0,10.873465801356504,0.08180989534042338
4263.0,11.660126056728771,0.4637462955287724
4264.0,11.074937748181293,0.09143009425810678
4267.0,13.308693905045084,0.8718123408113024
4269.0,14.315877841281795,0.8638977553640506
4270.0,13.02649412011329,0.9837416283827092
4273.0,12.835839064908107,0.6977708653346459
4278.0,10.177863628635986,0.0988729815910947
4284.0,12.90988090884637,0.7697427754349286
4285.0,12.402961102031542,0.37942168611025673
4324.0,11.22374940124734,0.14074013284626213
4333.0,12.00313189384192,0.501994703090741
4361.0,12.134525001196247,0.38018307615983504
4363.0,14.855298137437911,0.9050711181947337
4384.0,11.40503328213408,0.1271431505627983
4388.0,13.085838666912784,0.6114115814984986
4389.0,12.946557557792815,0.8129984600979112
4391.0,13.679607312574227,0.731382637139161
4393.0,14.973580632309284,0.981691100148341
4394.0,13.759679792011951,0.719379773225804
4395.0,10.514944696301589,0.05659685954874629
4523.0,11.37413829522374,0.10953590300963606
4525.0,11.645243940663985,0.25047364546096984
4526.0,12.125950690159902,0.4649383380718023
4528.0,13.417650361577898,0.6330717360360282
4530.0,10.96310555393711,0.09766011474127456
4531.0,13.95197010506891,0.7849439967336576
4535.0,11.862103272679251,0.2945985162156982
4539.0,11.47073479553836,0.22602552939400355
4540.0,13.800621220521322,0.9095517816052853
4541.0,12.237412902591764,0.4086574010147838
4544.0,12.70114982164099,0.5283011222538723
4545.0,12.309550932887635,0.402454112036904
4546.0,11.182691877313514,0.18459277473224883
6164.0,13.862116615342613,0.7346703824209155
6168.0,11.25992660831731,0.19877637213586463
6171.0,13.212169343840467,0.7843590669201281
6175.0,12.637770525452915,0.6179114221889528
6177.0,12.657026603795313,0.3714558313117373
6183.0,13.742686176239685,0.7333577390799756
6188.0,12.906674483786063,0.7156611509536757
6189.0,13.759967485958425,0.8009445804783577
6191.0,11.172255815213555,0.08075665923377118
6195.0,11.295902113776831,0.8266475704093386
6226.0,10.59185390433982,0.16084279013393787
6227.0,12.780512842948955,0.5847264714099514
6247.0,11.436902883063313,0.18861813575583686
6248.0,14.05943606518407,0.9423717777238468
6253.0,13.447499640430975,0.9184920802185486
6255.0,13.03587966933689,0.7277426233925945
6256.0,10.895580839312164,0.15433897803841312
6258.0,13.56634519981327,0.6918144385404579
6262.0,13.709154640358115,0.6861618272430892
6268.0,12.750999427954987,0.5382397137181582
6269.0,10.019708907377803,0.08707329435270728
6273.0,12.525956906627773,0.4086574010147838
6301.0,13.627474113877515,0.6550533978675682
6305.0,9.687881353662231,0.0511294252982088
6306.0,11.260803084820957,0.28230759079654555
6313.0,14.115792954404164,0.8660690920501981
6321.0,13.707890157026393,0.9830811309783685
6329.0,11.797225750019667,0.2949434272772654
6335.0,13.777272880835005,0.8529109407913879
6340.0,14.074550827021115,0.9180388010224154
6345.0,13.370213355035172,0.7220693631955968
6346.0,12.857419403108223,0.6568936404118569
6369.0,11.091958771139183,0.22064994634264978
6374.0,15.370853897718224,0.9874545385640534
6376.0,11.708112662995289,0.8945327612799925
6378.0,10.281748052248041,0.06375435559587377
6381.0,11.424204181848564,0.6342007699223757
6382.0,13.813508575154344,0.7890126327178433
6398.0,13.31038227776062,0.9901496544203618
6407.0,13.062110222156225,0.7570986030954112
6408.0,10.574137672579514,0.7434440971928008
6410.0,11.11106853448572,0.19434375891622419
6531.0,10.662377493066696,0.086441255305932
6532.0,12.44187712839924,0.4705051926310972
6534.0,13.72596132118287,0.7898785754499362
6535.0,11.96756787015713,0.4395934678257613
6543.0,12.480185149453145,0.4916228278382489
6547.0,13.185009658717751,0.5231256857358385
6549.0,13.318839242919346,0.5441918266336001
6551.0,12.935207189981327,0.6793922497229756
6552.0,10.59049403697287,0.2549478843299574
6553.0,12.695624561125403,0.6114115814984986
6555.0,13.488661358954964,0.939429241997941
6556.0,13.845573838330491,0.8926971255618468
