vehid,instspeed,Bd
75.0,11.607725118249991,0.14389097566863995
80.0,12.167084797664632,0.32743752994703257
88.0,11.164308725365931,0.6790342717028783
224.0,11.249762494879132,0.15720778503128235
226.0,12.787739765798808,0.5615893413472471
239.0,12.609409743257961,0.5171492330724884
1261.0,13.145887967744924,0.6465415519905199
1413.0,15.065714429497323,0.9530328841692541
1421.0,14.12283795472919,0.7938919464141871
1423.0,12.296900716177317,0.338705001607847
1427.0,14.350142617405654,0.8302111515196843
2070.0,13.257594462912715,0.5211340461424653
2084.0,14.910939495615201,0.9625437746303264
2215.0,14.039387717003697,0.8418282035764549
2218.0,13.545238022125341,0.8299581788097412
2233.0,9.960204339097348,0.0655217120889166
2234.0,13.947522733275628,0.7244123866407064
3264.0,11.697585710058219,0.22813585994198965
3266.0,12.912442147310108,0.6674926150872508
3269.0,13.165988400512994,0.6247575315453359
3270.0,13.148547155296987,0.7660806147235362
3272.0,13.076547001734983,0.6450535753250211
3433.0,12.653965746848536,0.5239221826541068
4080.0,13.029095380717017,0.4976063606794362
4085.0,11.608856943431134,0.17566826271590308
4087.0,11.563154675895422,0.15386423037273494
4225.0,12.5729547360738,0.6550533978675682
4233.0,12.495065333074685,0.585116340720196
4235.0,11.359005223676649,0.3110062936704372
4238.0,12.926106257212945,0.5611951322074618
4239.0,14.371777076736107,0.8349717303880126
4244.0,11.36529864416617,0.3475291069011042
4245.0,12.214838880568717,0.35531876585511935
5263.0,11.301033392192002,0.9198405752166853
5264.0,13.927274620410977,0.8829768039768913
5265.0,12.830811315905922,0.581604544347393
5270.0,14.570209763008682,0.9286758565705292
5275.0,14.19753759895339,0.8974223550543636
5278.0,11.043714467451213,0.21946539562843514
5279.0,12.038744519469935,0.7676104235313578
5421.0,13.606799772494503,0.6220996891844188
5425.0,10.322917080250955,0.09425495123809291
5426.0,12.604569558952468,0.5437953125423168
5433.0,11.25764851951758,0.11643468652457023
6084.0,15.238374839693732,0.932933374771258
6089.0,13.854318607335571,0.7907424268634948
6090.0,12.308449009966647,0.4976063606794362
6232.0,12.911785266866337,0.6190550692011259
6238.0,13.135588202401955,0.5901768797390343
6240.0,14.2532790794841,0.8374422435491757
6246.0,14.522859871094267,0.8379334435710548
6247.0,11.459673300420013,0.18861813575583686
7265.0,11.443166069185875,0.30572667160651434
7267.0,13.024750877081194,0.7724682195825562
7268.0,12.452122819140568,0.4059405471011943
7276.0,13.47258851219528,0.7372857925008995
