vehid,instspeed,Bd
1125.0,13.063398450824186,0.6656744398056761
1127.0,12.507359828873241,0.6266523789680283
1133.0,10.233018393562782,0.09391931228149153
3120.0,14.407650214082715,0.8304638827560314
3121.0,13.062162599324134,0.5544846024442494
3142.0,15.472009694743212,0.9854820949929635
5118.0,11.529062590597459,0.3442100619549413
5136.0,14.8611940430482,0.8997274320455582
5139.0,11.452035663587857,0.3383392038573704
7126.0,11.737445634170678,0.16903137927952894
7143.0,11.30305556791484,0.32132387281569263
