vehid,instspeed,Bd
824.0,14.82581638413713,0.9774113557611749
826.0,13.763820889763664,0.740860322294473
828.0,14.80544194189326,0.9318878820332746
829.0,11.065812643714725,0.8831732075597007
835.0,13.079748742737555,0.5063828041522841
838.0,12.976053002525122,0.508776022230662
852.0,12.373891454371789,0.6213392365894784
859.0,11.85806224467917,0.2749199665406773
860.0,11.418001274762789,0.34200399409730065
869.0,12.349830086786257,0.5913425989852161
871.0,13.345073343628595,0.6865164170290867
877.0,11.80174699421055,0.35457422197998656
878.0,13.427508141575798,0.8102993620815488
884.0,12.247650565010815,0.5139601295627585
885.0,11.890023514145064,0.2908168372827334
892.0,12.62349288025359,0.6729234016965534
897.0,13.392027569851555,0.7284062630523489
906.0,11.363749498080349,0.20355220361365284
909.0,8.717131602386452,0.005099622873370575
911.0,11.610142213750137,0.3296064984965073
913.0,12.497104549995868,0.44235543589507664
918.0,13.7984904666627,0.6879330505826096
2822.0,11.696952855666535,0.1441178425968273
2827.0,10.197410762166855,0.8594831219330652
2832.0,11.070598295949074,0.08090649153258017
2834.0,10.480112187689087,0.1387394961227194
2840.0,13.067185067045868,0.5956099183852002
2844.0,10.860994546076897,0.07535899677335929
2846.0,10.953393648933712,0.1071182810243308
2848.0,13.912876664366976,0.8711827827921657
2849.0,12.137210109631978,0.37562180112693155
2851.0,12.573634234469276,0.6398283432258024
2857.0,12.645844233381947,0.4554117032857344
2858.0,11.338376028077636,0.29047417663514685
2863.0,13.233610823849144,0.6175299772231776
2864.0,9.717566506376807,0.017129923896682654
2865.0,12.468818738719207,0.5031915042004638
2867.0,10.842939918728591,0.05197482768029773
2871.0,13.287541870343954,0.5780862311088358
2880.0,13.214478808263234,0.6198169238401654
2882.0,12.205733798183822,0.5386368027747735
2884.0,11.609082828093909,0.6079576891711829
2887.0,13.649957661459483,0.9595945240802162
2889.0,11.063583794658085,0.16802480196774716
2891.0,11.234037247707056,0.31206694941739077
2894.0,13.671826575496427,0.6590970262276775
2895.0,12.205706969387409,0.2712622194489907
2897.0,11.580477599899671,0.6498812922347247
2902.0,14.417920061014765,0.8191156412201037
2905.0,13.793499542159026,0.8425515750696723
2906.0,11.862500204702418,0.1897006379184515
2907.0,10.94975674701039,0.21976119031998598
2909.0,13.162037379019736,0.5111689244260496
2910.0,14.78706001587931,0.8787981843139688
2915.0,11.638591302549907,0.6750855866028258
2916.0,12.930297179909525,0.726412931302187
4817.0,14.200553520924633,0.7933214063624479
4822.0,10.674216250176743,0.10222053202801001
4828.0,12.276766455639702,0.36655179086894274
4829.0,11.819522677756979,0.39666072109449313
4830.0,12.76963793102045,0.5302904509002568
4831.0,9.779740839537029,0.05535611789252568
4833.0,11.290912278151252,0.11979743802892873
4837.0,12.79217536748962,0.5615893413472471
4842.0,11.103390259784577,0.20185885419114397
4844.0,11.84622658937668,0.32096572829712205
4857.0,11.516049771802178,0.7105526697776061
4873.0,11.393302388613922,0.2752536903037093
4877.0,14.422527608589801,0.8968849865242188
4880.0,11.465243885342057,0.8454232852940375
4883.0,12.557815974027404,0.5874537835108861
4886.0,15.046761185169293,0.9227767639653963
4891.0,10.394457276139958,0.06706662522874224
4893.0,12.576515418607947,0.44354000284321327
4894.0,12.418645762940216,0.30502573089751966
4899.0,12.367779169018009,0.3993615496156176
4900.0,12.67998461657567,0.4411713841211176
4902.0,11.053583492832198,0.1512704098996333
4909.0,11.391036851518605,0.1937939452765794
4911.0,11.009117627496503,0.992595160318453
4913.0,12.305339196465873,0.29805596539487667
6830.0,13.056353100002362,0.548154482402508
6832.0,12.801943413564537,0.39012241238230244
6839.0,14.398006505955314,0.9549622896089686
6840.0,10.238152117410017,0.032156774795613755
6844.0,11.778799518282481,0.4832493490592355
6853.0,12.588023983238191,0.40439008161479983
6858.0,11.041066036306166,0.0641299186598202
6862.0,14.133987801228848,0.887243809682836
6863.0,12.515473677704136,0.6289221559831359
6865.0,11.1909576829279,0.1009777595474945
6869.0,11.481888541163418,0.3482682734640179
6871.0,11.50581598652723,0.9065824910065284
6874.0,11.574804558746441,0.9141873472449424
6875.0,12.158413048785198,0.3234762206339105
6882.0,12.105182956388507,0.5043882765873261
6887.0,13.236960385968352,0.5726009906913103
6894.0,12.959894829636426,0.4597752300886136
6895.0,14.226895786928383,0.9488705747017911
6899.0,12.617529467622765,0.38514331198515867
6902.0,13.340377486253717,0.7778642276876762
6903.0,15.368813430732734,0.9734434360757782
6906.0,11.132075353155521,0.699860730068389
6908.0,13.905178026946597,0.7633129516702872
6909.0,11.697693751426488,0.15889734564131824
6915.0,11.937055005484876,0.29425379135580987
6919.0,11.27840007623564,0.16978884848031622
6920.0,13.515918991481215,0.8177966013850643
6921.0,14.737014235008447,0.8891461865067064
6922.0,11.435674657213394,0.323117083038971
