vehid,instspeed,Bd
292.0,9.677718525749478,0.03753798034851683
294.0,13.598844301193191,0.7987037159806503
522.0,13.113834241958088,0.6110282448494146
525.0,11.686418862056366,0.23238957646864222
526.0,10.564267630888514,0.13114393120562579
531.0,11.765482551113688,0.5948348716977959
532.0,12.897869981366552,0.4804596479705768
784.0,10.803385503136747,0.14571266237276426
785.0,12.425108796433515,0.5271071828570228
792.0,12.146010842476118,0.3870561601169837
799.0,14.54993795417025,0.8630225108945571
801.0,12.434662343018932,0.4613631972252269
808.0,11.511427077745225,0.609877587617698
809.0,13.382524374800894,0.8999031669522233
811.0,10.757305484824174,0.04835672335554773
1046.0,10.135927833264034,0.6946238879426788
1047.0,12.619889332338865,0.4510535489835633
1052.0,13.561890944441494,0.8108410900047764
1063.0,16.571403017138792,0.9993223376166196
1066.0,13.622406569531691,0.8092130471474898
1068.0,12.455648392256798,0.437622424050829
1069.0,10.780423948338289,0.09061131841820486
1071.0,13.202374237756038,0.9301621813614457
1074.0,12.487729749911354,0.3173934866412591
1903.0,14.00821589481893,0.8688560687943745
1908.0,11.115429391591517,0.09869904328941481
1910.0,11.925197214754952,0.32024993903580856
1915.0,12.206748377313453,0.515554805692494
2290.0,13.88088760145407,0.8413447460685431
2291.0,14.244644356727774,0.8503649724567974
2533.0,11.433314434295532,0.23422601521269487
2546.0,12.513252579656701,0.4439349711714254
2786.0,12.926169005162935,0.6186739685246561
2787.0,11.673701299339095,0.1441178425968273
2793.0,14.309157782406444,0.809756680963337
2803.0,12.321718850584263,0.45620468745768317
2807.0,11.563444244040284,0.26532961757908446
2813.0,12.537744577306624,0.5083771721617512
3059.0,11.197655281810434,0.13544832858040484
3063.0,12.015863382728703,0.28433884904632434
3065.0,11.118565333506409,0.268287669308086
3071.0,11.463476212402579,0.36316934882438123
3075.0,11.957387014036414,0.32096572829712205
3085.0,13.59617922468617,0.6935716751670704
3905.0,10.931391317860253,0.6772418897496524
3908.0,10.308019607338615,0.0767899473142447
3918.0,11.617387725735467,0.24290139690458923
4286.0,11.444819532610232,0.10656587511761312
4303.0,11.614882723962012,0.21916982979337768
4527.0,11.88809893180836,0.23668704832971316
4529.0,10.657170631314914,0.03616780988004249
4533.0,11.87112556275366,0.23668704832971316
4537.0,13.54882502211446,0.8439917851039914
4790.0,14.295621942091053,0.9263312087111328
4794.0,12.137467621076102,0.3325073849127492
4795.0,11.468212980844406,0.8042775576888933
4800.0,8.724965886954928,0.37828047817798105
4801.0,13.219383856362738,0.9831230740711946
4804.0,13.716342470818592,0.7663870221272411
4813.0,11.314330251254006,0.16403716204206742
4814.0,14.093560138786524,0.8851243993358975
4816.0,10.252104378033803,0.16304992410586266
5051.0,15.631048975667674,0.9898024818361758
5053.0,11.519077989469583,0.16928362750321013
5059.0,12.003022132042606,0.26369343861189654
5061.0,12.31018852454379,0.4063283951287975
5063.0,12.048765908097614,0.4242627965785241
5066.0,10.539993479435072,0.0935845562343054
5068.0,11.990321892965996,0.4780692318971767
5071.0,12.142578542847218,0.9463010718518803
5072.0,11.350298964124704,0.33359782059545795
5075.0,13.506188755362137,0.8289438736915182
5080.0,10.04499431417525,0.6428174622141616
5899.0,12.003550417456282,0.48125661376507856
5904.0,12.17894422912706,0.5247185839985119
5908.0,13.1156619195271,0.768220785302596
5922.0,12.203546757155317,0.26532961757908446
6280.0,12.568654312449597,0.49082513647503223
6290.0,13.356707400185888,0.7274105016506229
6539.0,10.224370685658208,0.9152791587892737
6546.0,11.12862353972764,0.1682760839182907
6550.0,13.151857355403783,0.6700314463394065
6795.0,13.009785843098868,0.5588286158788828
6806.0,15.748688973649768,0.9769239727411093
6808.0,15.64216158930105,0.968698454883848
6811.0,14.266188792387156,0.948131451104764
6813.0,11.20404067202213,0.08723184207832757
6817.0,10.809573695570647,0.06983781863855429
6822.0,14.692359158049186,0.8891461865067064
6824.0,11.720145414941982,0.5706385121298836
7057.0,15.261203319919515,0.9831649282132966
7060.0,14.389367392403752,0.8212136203856285
7065.0,10.622260054588578,0.8883880136274793
7070.0,11.278419253013709,0.12100048442101824
7072.0,10.899402400609736,0.12039790284679602
7076.0,9.784478434116828,0.0498818795073512
7079.0,10.95452034643508,0.086441255305932
7086.0,11.808314896045468,0.22452493122860134
7087.0,12.679933470730315,0.5167506509407649
7892.0,11.78859474268231,0.23730452163984733
7907.0,11.831650701276626,0.8800026421009874
7916.0,13.17751930214461,0.6513619268072385
