vehid,instspeed,Bd
1746.0,14.734813466644683,0.8845414915081136
1757.0,15.195768523050596,0.9379756926084983
1773.0,11.655962537645825,0.29770938958201437
1777.0,12.384498452413796,0.40206720340121643
1778.0,11.56298185140115,0.24635655420219882
1780.0,12.28915412525178,0.3339616123448269
1813.0,13.199609666254627,0.5714237159009008
1821.0,12.26303490677678,0.40477755826194317
1834.0,12.272618041707112,0.38935519991583944
1841.0,9.582593010656542,0.03640658441621215
1842.0,16.025384982208298,0.9923246972567157
1850.0,15.086683629489594,0.9169737663175368
1857.0,11.977873780834507,0.3321442205263175
1858.0,11.278235652727213,0.18485945851244423
1872.0,9.647626986815133,0.032228906359057244
1873.0,11.91806916452172,0.20045419326044978
1894.0,14.819621109946109,0.9550570599686601
1897.0,12.004729333067225,0.2457263906840454
1905.0,11.264761466787036,0.2357624977792513
1914.0,12.85754732509216,0.41176775325165454
1925.0,12.88572618673388,0.4589814854772071
1930.0,9.871640839564254,0.029245490402569588
1935.0,14.389668299308848,0.9459728159461209
1944.0,11.706254371579563,0.24415477575296202
1977.0,12.590024450172606,0.4916228278382489
1983.0,14.157604986621735,0.8307163724967901
1986.0,12.147219052588312,0.3661754461293416
1990.0,11.795181226699203,0.1837941598436275
1993.0,14.43525718584402,0.9627881674202997
3760.0,13.623946568603955,0.8086684611398575
3761.0,11.24617950042329,0.2952885242959902
3779.0,9.783767142736854,0.019651520042221635
3806.0,13.349307557432518,0.6056503406333018
3814.0,11.143947855025258,0.217401247354092
3817.0,9.65736887069989,0.026989814967702738
3819.0,11.94264148637329,0.4645409550605597
3827.0,9.517917887732665,0.03616780988004249
3831.0,12.123271357484805,0.36730486508160604
3837.0,11.736581909693186,0.28467806997177914
3839.0,12.135572484269066,0.38285158181168566
3846.0,15.272669973658735,0.9679152234478077
3855.0,14.763706209757727,0.9739314498524484
3857.0,11.181434408922382,0.20073465480191188
3868.0,11.377151749266709,0.29979159546869594
3870.0,13.908094065122812,0.7444095417686157
3885.0,12.191451686242603,0.2769252941970839
3890.0,11.327172663581283,0.3332341852429005
3892.0,11.74839617514998,0.40439008161479983
3895.0,11.285122304954964,0.21652005515344225
3917.0,11.680592620206657,0.2248245978524614
3921.0,12.050486752729746,0.31171322377571425
3929.0,12.384898788879505,0.3074821360792651
3931.0,10.817860073732549,0.16011143372544934
3939.0,12.827807476683107,0.45422256102218994
3952.0,12.086404536526661,0.3775202616668384
3962.0,11.386244112246201,0.2118553985833968
3963.0,12.668939085393522,0.5362537044712276
3985.0,14.113629277473054,0.8751338822293008
3992.0,11.727453777543937,0.24290139690458923
3994.0,12.32201631140633,0.32563449122032084
4001.0,12.533582099734193,0.3855256597534502
4004.0,11.271683477572777,0.3011833856846169
5758.0,11.280874635811488,0.19961422189711236
5760.0,10.742974832880444,0.13962626397312977
5763.0,12.27274407178754,0.42857628409909965
5772.0,14.710312744836273,0.955622315866363
5784.0,13.970817794358814,0.9037126192173528
5789.0,14.088649893640476,0.9130850380529152
5795.0,12.344495851244615,0.28978942286730225
5807.0,11.299229389142747,0.17489414971322226
5811.0,11.053292650755047,0.11009933751558315
5828.0,12.396861545442714,0.3039756603462732
5830.0,12.357951975780765,0.41176775325165454
5845.0,14.967384548821611,0.9674084299102615
5847.0,11.902281816423995,0.3113596717706819
5857.0,11.417313698683849,0.357929004690417
5861.0,11.850737019231358,0.247619475431073
5869.0,14.500455384344797,0.9338379616311829
