vehid,instspeed,Bd
1.0,12.808625821078962,0.7115778079148963
11.0,12.713207548277751,0.42857628409909965
17.0,12.897159616200945,0.7071232411941949
18.0,16.72496695534033,0.9985728100283287
19.0,12.746755429606583,0.5932836649127315
21.0,13.281230262743836,0.67760069744878
23.0,14.096845707745718,0.7784592422367451
169.0,12.61969549226455,0.7555313355047837
172.0,12.696699122233415,0.5433987548320881
176.0,15.35264788613352,0.9553404081927396
177.0,13.481723526395706,0.5882322467483458
179.0,11.941839739561647,0.23086534889446747
188.0,11.921916244939826,0.32815987706258487
191.0,11.533000532379315,0.23668704832971316
402.0,12.026001471344575,0.6247575315453359
405.0,10.800620457955564,0.8468460770923729
406.0,12.335726374041657,0.38667336933355756
412.0,12.985184403385613,0.7507970228167447
417.0,14.763543068667758,0.9706210199595906
418.0,10.79982613490421,0.11741670484840289
423.0,11.156811011671435,0.13588403294971957
424.0,11.823679488757723,0.2124352450559875
425.0,12.316820941970326,0.3935801268019608
428.0,10.65859408051038,0.4522415739794161
429.0,13.03358386058734,0.7366331785073713
430.0,14.870708748717918,0.9403833759385432
432.0,13.535859391405726,0.6068044838704549
435.0,11.430517033308549,0.328882867353026
436.0,10.512391275338933,0.91450036254508
437.0,13.691970620678337,0.7015972750584104
438.0,11.308428293051088,0.38590811880112297
654.0,11.902273940273073,0.2296499971647908
655.0,10.740140530552301,0.4098231202609661
658.0,11.82628904661311,0.27225737660740545
659.0,12.422120777618321,0.5294948073689033
664.0,12.260811282336922,0.3354183373701696
665.0,10.962857097555693,0.24290139690458923
672.0,8.960200698226942,0.009929532851030062
674.0,11.582676768461031,0.6660383876551735
677.0,13.481245149059129,0.6786761271843074
679.0,14.31869207228532,0.8193787292297939
681.0,10.734484376055859,0.08302623368246326
685.0,10.545154515451502,0.13050651297256066
686.0,9.901832383469443,0.7657739847873051
688.0,15.215395252964784,0.9653148139346827
689.0,10.247717907124866,0.035225501677236835
925.0,13.993287247251105,0.8240732179162111
927.0,13.555011988019007,0.7808301702066229
928.0,14.823990461597294,0.9691189645356613
930.0,12.78457699300909,0.671117132646974
931.0,14.81410695437468,0.9769785600678517
933.0,11.228521557397157,0.31454786811064994
935.0,14.563793656033859,0.8876261379221613
936.0,8.174847057173702,0.0033540313125853057
939.0,12.530314748457755,0.5792597094391031
943.0,14.481543807083302,0.9595945240802162
944.0,10.948733490093685,0.7715617624475124
948.0,13.86457864975032,0.7444095417686157
951.0,14.045361256772914,0.8324770370639254
952.0,13.301843737612494,0.6476560680785097
1181.0,10.861575022693081,0.09077463665224922
1182.0,12.245842120776803,0.30959452566341195
1203.0,10.653393210353254,0.11066484814774147
1995.0,12.81909942955187,0.5686742861887092
1996.0,14.839314952924074,0.9496012924024047
2003.0,12.385340422787065,0.6079576891711829
2009.0,12.391470954406312,0.4411713841211176
2014.0,14.049886260853885,0.74569384321722
2016.0,12.558818456656013,0.5433987548320881
2017.0,11.273648810422651,0.16378998975326026
2018.0,12.878441900848758,0.5855061262175563
2157.0,12.325252539255734,0.5378425865391666
2163.0,9.616983974048335,0.25849247514021884
2167.0,13.219790941741287,0.6991648347076549
2169.0,9.97706652691697,0.07479234139495738
2170.0,12.65174140700534,0.6071889903275085
2172.0,10.961772678067309,0.09425495123809291
2176.0,10.057186618185893,0.0848761733499016
2180.0,14.02881700606855,0.8227770098751003
2187.0,14.092848214841672,0.7523805245689272
2407.0,11.067249269175363,0.21710728679530367
2408.0,12.254843896526243,0.810570345223288
2414.0,11.790588285361311,0.9444199044769488
2415.0,11.225774719510209,0.1552913761467472
2416.0,12.136150991135517,0.760837761579428
2422.0,12.890006239586262,0.6594637326490375
2424.0,13.796761631068515,0.7781618489074817
2425.0,10.993066815809982,0.5322790237469409
2431.0,10.48383315007057,0.045227733603948064
2432.0,12.097375806710902,0.4036154099591023
2435.0,13.684570629944101,0.6627572731517506
2655.0,10.326847715315857,0.07736807762475942
2661.0,9.82765574342032,0.0767899473142447
2662.0,11.146094673189666,0.3206077502770248
2663.0,11.071588096001042,0.16928362750321013
2664.0,12.234490665216327,0.38514331198515867
2665.0,13.667891780195525,0.8238144577547419
2666.0,12.005884333557674,0.4956117234126739
2670.0,9.830405999889404,0.04031866905497456
2676.0,10.251621726884295,0.16354305932769242
2679.0,12.709559585787867,0.5913425989852161
2680.0,14.28502306573489,0.9498085333696136
2681.0,11.119385150196928,0.9594204550811141
2682.0,11.695391290200073,0.7589721252623662
2685.0,13.021203853810523,0.7012503320273852
2687.0,11.768969034398621,0.2046857953472529
2689.0,11.492311504982816,0.7277426233925945
2919.0,11.447854061388709,0.3688125431087853
2921.0,11.296696231219869,0.2867174419702135
2925.0,14.483176882705594,0.9997825938186806
2927.0,14.31113748755747,0.8026153236070275
2933.0,13.12850594835218,0.5733854822133747
2934.0,13.111276955879209,0.8092130471474898
2937.0,11.549327496962068,0.25430615678278035
2939.0,11.491832404824768,0.37032224277602227
2942.0,10.286253477660793,0.03295759303520186
2945.0,13.248709067676124,0.5631655630843675
2946.0,14.512599050709792,0.8906514475743081
2947.0,12.911862967383202,0.6779593397756933
2949.0,11.759297298055012,0.1682760839182907
2952.0,9.904490475780031,0.04609083436872576
2953.0,10.789382939547716,0.35457422197998656
2955.0,10.508371370749684,0.9122912214855137
2956.0,13.24996458619515,0.6021823797536783
3189.0,14.708954084822825,0.939429241997941
3345.0,12.22059296809705,0.4530338289416581
3354.0,11.342499906392863,0.2663137925342024
3357.0,11.231732704765593,0.2061080535858132
3762.0,11.887845834225349,0.32096572829712205
4006.0,11.418413902581124,0.17284045146154176
4007.0,13.847449734153676,0.7775663787005467
4010.0,13.578494820278307,0.6911103079749457
4013.0,11.46981815523138,0.3855256597534502
4021.0,11.80353957025941,0.2799466501118788
4022.0,13.276314100882137,0.7136229339288367
4026.0,11.367776760111,0.3328707065833971
4165.0,13.641662286462493,0.6804651819906723
4169.0,12.474839761268695,0.6296777572239782
4181.0,9.474045609207725,0.02291259149565933
4189.0,12.863257242435717,0.5963845900408982
4191.0,13.831929046251867,0.7787564075527982
4193.0,13.592072873295683,0.6476560680785097
4195.0,12.665949520435458,0.41293557735178577
4412.0,11.997401273978484,0.5203372397251306
4419.0,12.56873524031388,0.5823855163232512
4420.0,12.979339874392071,0.6167667454319253
4423.0,12.299271277167513,0.7353254718933226
4425.0,10.07550576112341,0.037211832579700385
4427.0,9.899201135210632,0.06732682758801073
4428.0,12.843082632190853,0.8222568421008769
4430.0,9.302636390366887,0.01730038394053923
4431.0,11.289180633734961,0.38018307615983504
4432.0,12.206971105943985,0.5095736956460308
4433.0,13.007576918095511,0.4554117032857344
4434.0,13.723294191908666,0.752064254784208
4442.0,12.626696867449581,0.4657332086136348
4659.0,12.80028883122458,0.46652821588491333
4660.0,12.174990646143302,0.515554805692494
4661.0,10.872837934665519,0.22692860271357929
4662.0,11.936247884653891,0.24478277052363606
4663.0,14.089149949957623,0.760837761579428
4666.0,14.134674335192463,0.895078997283236
4667.0,11.49740450771488,0.24635655420219882
4669.0,13.739206868273735,0.739887950058264
4670.0,9.381904537057698,0.029580162825192602
4671.0,11.16548952663638,0.5267091483990729
4675.0,10.006831163287236,0.7869839822978707
4680.0,14.035211369948875,0.855882157403173
4681.0,11.95380231200576,0.40206720340121643
4687.0,13.201657828430175,0.5251167478386733
4689.0,12.299406523305091,0.8251058502867784
4694.0,13.191355361649244,0.9944732040239107
4922.0,13.015858914828668,0.5823855163232512
4924.0,10.968145202753439,0.07868095124115781
4925.0,10.181638431316586,0.8201665525470697
4926.0,13.025575025275241,0.7970131853211408
4927.0,12.869111857014522,0.9863080001459494
4928.0,12.711887869245514,0.5513211755854942
4929.0,11.295815002793974,0.20667859363755248
4934.0,12.398435472133494,0.5251167478386733
4935.0,13.224939699678977,0.7156611509536757
4937.0,11.26082073220759,0.6740052255080741
4938.0,12.334357160493274,0.39666072109449313
4939.0,10.752162440804456,0.7210622425788151
4941.0,10.563391797974717,0.5207356532922807
4945.0,10.305406014914464,0.5346642439457147
4946.0,10.904307444496343,0.07664592926063353
4950.0,13.29264784610934,0.5358563925851721
4954.0,10.725830108466349,0.13632069605017816
4956.0,12.368725047787551,0.5099725181952383
4958.0,11.437453299826776,0.2987496679726148
5194.0,11.087577879548489,0.6461697666727241
5204.0,11.355054439361767,0.2945985162156982
5206.0,12.707693003610654,0.5706385121298836
5346.0,8.94057266475471,0.4180049292493821
5353.0,12.16142098238731,0.2853570908078131
6015.0,12.761881315411408,0.6450535753250211
6021.0,10.842101192982161,0.13414696416518312
6022.0,11.705415607386586,0.31419293456065167
