vehid,instspeed,Bd
452.0,11.727080343526406,0.31242084842708906
457.0,11.689172966808162,0.5540893595176601
464.0,12.979165090174828,0.6315645667636475
537.0,11.847387964587375,0.9067493178904897
1807.0,12.106435637239926,0.38285158181168566
1816.0,14.407431165690852,0.9564594435864563
1827.0,14.945211579134023,0.9573745880545513
1830.0,13.262185737500491,0.5726009906913103
1831.0,8.091471217489381,0.5011968250459667
2444.0,13.272309019187137,0.7170160993630871
2449.0,12.314293862964952,0.5151561589852401
2452.0,10.477870959278253,0.09611679118639699
2526.0,15.443033286822713,0.9781000121049049
2537.0,12.848297954718365,0.7237439435128412
2538.0,11.127020548789869,0.14208471482226565
2545.0,13.546829201382565,0.6649460769952242
3809.0,11.139178872552357,0.25238606671091834
3820.0,13.91492916874855,0.837196280671838
3821.0,12.286205118888354,0.328882867353026
3826.0,11.582107844399138,0.21652005515344225
3829.0,12.00194246507786,0.3365125087244687
3833.0,12.36448723362751,0.3401697116149616
4448.0,14.334782042040741,0.968768866885289
4449.0,13.856433486810625,0.6904054743365884
4456.0,13.741460019558911,0.9306967132549747
4469.0,16.4531211814932,0.9918694062845514
4471.0,6.4308821087008905,0.660562946583449
5803.0,13.338088365208304,0.7156611509536757
5812.0,11.969903050139509,0.37866076341052196
5819.0,14.204869899903581,0.8908385678587164
5832.0,13.057427071995123,0.529892644052895
5833.0,10.871163269443718,0.16978884848031622
6461.0,8.78588145185094,0.01112712927959449
6462.0,6.371115213780062,0.6048803954886854
6463.0,15.930510435852614,0.982954766524769
6470.0,12.90666724197059,0.7317123306919143
7803.0,12.725363176474493,0.6402024553629674
7806.0,14.998647827117685,0.9305633766666684
7810.0,12.19696138260199,0.48205365447786114
7815.0,13.490282554256014,0.6156210483141695
7817.0,12.040523271491375,0.487236025449312
7819.0,11.91703563632955,0.3737263472573005
7829.0,9.274503711355692,0.9635135379638098
