vehid,instspeed,Bd
407.0,11.570650203315566,0.2640202622184089
420.0,12.57306354812659,0.38858841850150144
422.0,12.23341547238564,0.5426055101221346
435.0,9.689615686932992,0.328882867353026
438.0,12.11115520616622,0.38590811880112297
450.0,12.671429217365395,0.769438825317124
451.0,13.232905075903977,0.9735661495160896
464.0,13.404130309022495,0.6315645667636475
477.0,12.239926663094579,0.39666072109449313
478.0,12.426911373713962,0.7353254718933226
484.0,12.63227874416524,0.6843863034837776
507.0,12.052241606154672,0.29597927522430956
516.0,11.388316025513156,0.24290139690458923
520.0,12.079644530809437,0.6543162696966334
523.0,11.372225069961308,0.5769120590484186
526.0,11.493307800699204,0.13114393120562579
539.0,8.939098471707648,0.630432858422498
552.0,9.658949584647905,0.04696711583074583
565.0,9.988598457203766,0.5083771721617512
619.0,9.935524120890262,0.9189434664065483
636.0,11.700666620576548,0.3931955161295455
643.0,14.053238663197293,0.7415075248597811
652.0,11.330399111133275,0.23792287856815725
2410.0,12.940945335088728,0.5406216624575759
2413.0,12.012424341578349,0.4195675161059162
2434.0,11.599165438781371,0.27893775742118493
2435.0,13.62805873715787,0.6627572731517506
2436.0,12.935587545832275,0.8251058502867784
2437.0,11.827893944353644,0.2604365914999214
2449.0,12.825572895862038,0.5151561589852401
2479.0,10.115462147397906,0.3241949891077244
2483.0,9.647564597429806,0.7998260327922566
2485.0,11.824127743694314,0.3583024421642974
2493.0,12.722866358100713,0.6217195218220194
2528.0,13.424753621576619,0.6117948096786694
2533.0,11.506053015532059,0.23422601521269487
2558.0,9.652158650895439,0.8781927772616208
2580.0,12.499101343240973,0.3737263472573005
2585.0,12.289410479960663,0.8718123408113024
2607.0,11.716244891672963,0.4199583620904037
2609.0,10.542564686433174,0.1434379648767512
2615.0,11.145800825385676,0.7679157161131671
2618.0,11.519401551365846,0.11410165094812968
2630.0,10.997727011777714,0.569460183207674
2635.0,11.143691820215718,0.5227274024286157
3804.0,11.278700200670189,0.09783271040394009
3839.0,7.52241152902795,0.38285158181168566
4420.0,11.566637702306256,0.6167667454319253
4475.0,12.04725932892551,0.7463347229613836
4485.0,13.696188144000496,0.6616607961426301
4533.0,11.001260383112676,0.23668704832971316
4550.0,11.538698054953828,0.9085699057418932
4564.0,11.647934011097547,0.6274094641532844
4572.0,10.359556349124778,0.06375435559587377
4594.0,11.765979896441973,0.1751519464971854
4613.0,12.190593640059861,0.41644363567754666
4632.0,13.676639320639403,0.7679157161131671
5006.0,8.491827023301317,0.5600121420509407
5803.0,13.750417415831537,0.7156611509536757
6426.0,12.144042113026389,0.4321118827975815
6435.0,12.506233079731615,0.8012236278641354
6440.0,11.832211758034921,0.6970727953905251
6477.0,12.289232831814315,0.7460143891548867
6526.0,13.679630677052074,0.6804651819906723
6573.0,11.325098227549951,0.29979159546869594
6576.0,11.750484876651361,0.4681186279860126
6590.0,12.696107235450118,0.9257710571813065
6595.0,12.903775609508752,0.7297311212185283
6602.0,12.812983877968357,0.4736889127280774
6606.0,14.683396971028086,0.867788932696876
6613.0,10.958467792128781,0.24384110446023227
6615.0,14.147495095890157,0.9735048521585372
6646.0,10.210167454045695,0.6017965463877024
6649.0,10.317849199166266,0.2357624977792513
6651.0,9.993893236011504,0.6323184061113503
7001.0,8.048131597177992,0.9166675670537358
7419.0,8.784591666793165,0.9891334378516673
7810.0,12.639758191608196,0.48205365447786114
7828.0,9.017300268171711,0.01511742706064243
7829.0,12.995676805636208,0.9635135379638098
