vehid,instspeed,Bd
1100.0,12.19084021308839,0.32275811025034795
1364.0,13.464701134555641,0.7523805245689272
1365.0,17.333466890509587,0.9986412116331292
1370.0,13.468160230973886,0.7213981466421632
1375.0,13.308827672571718,0.627030982884551
1380.0,11.661197108705982,0.36805845005154236
1385.0,11.323549427504103,0.28739876859221203
1509.0,13.992167876168647,0.8291978120658281
1517.0,10.881221915986407,0.14893777411750203
1518.0,12.082263591525585,0.27059979015793173
1522.0,11.598737406583568,0.2394726287398799
1527.0,11.487451435416903,0.23086534889446747
1537.0,13.356925214559359,0.5710311491532579
1637.0,13.212744238695434,0.6194360544215931
1645.0,13.073005335154225,0.6041100406244128
1652.0,12.026577283892758,0.5095736956460308
1656.0,12.947970195010937,0.5994794680993254
1658.0,12.06123711846431,0.3234762206339105
1663.0,12.172812719107124,0.5055850094813813
1671.0,10.748877635245993,0.6576286997932855
1673.0,13.156927227064376,0.7163390126734555
1679.0,12.63239651741196,0.5521123462975362
1683.0,12.716851496390307,0.5334717841150871
1698.0,11.640652642507355,0.23483994210124448
1918.0,11.42516975180987,0.1581717964235454
1921.0,12.49500374911324,0.5513211755854942
1922.0,13.47704263521583,0.6056503406333018
1923.0,12.724492022712955,0.5414153257143565
1925.0,12.93584603649425,0.4589814854772071
1926.0,12.681319349501917,0.5127639745506885
1927.0,10.220060692585877,0.048056214695934005
1931.0,12.169884011657082,0.34642144398629177
1934.0,11.484727038464959,0.3635446547834642
1935.0,14.881251518105575,0.9459728159461209
1937.0,10.929581901681555,0.8235554568344072
1938.0,13.892367748916435,0.7866932489242017
1940.0,13.488069059021647,0.5870644226482147
1942.0,11.25028853624091,0.45422256102218994
1945.0,13.107836687049828,0.5718162119928942
1948.0,12.731685663513884,0.6262736527426995
3094.0,10.14511580566116,0.7866932489242017
3104.0,10.47281201926657,0.11028761025285133
3106.0,12.491468801442725,0.38743906077712204
3385.0,12.907114003051827,0.6576286997932855
3386.0,13.920845297219996,0.7411840282621297
3528.0,11.711702721111536,0.4431450905965172
3529.0,12.021655048188242,0.4090458848579945
3531.0,13.823975150699509,0.719379773225804
3532.0,13.350757446541191,0.6703935015034931
3537.0,13.160540957483844,0.7511141533919514
3547.0,13.460814841361122,0.6450535753250211
