vehid,instspeed,Bd
51.0,13.694446419865129,0.8430326129057726
61.0,11.849878537903834,0.24793574521579242
78.0,14.317939444950436,0.8928817189756695
81.0,11.87414545026046,0.18512638161529105
83.0,13.752108511088698,0.8630225108945571
208.0,12.896001698030684,0.9062481760441943
214.0,11.393360804337348,0.27225737660740545
219.0,12.609202705780293,0.37410519545210014
220.0,14.397933607051003,0.9457530976640898
221.0,12.038594367335525,0.4621574134608339
223.0,10.450011909097816,0.08120678555979732
228.0,13.74263099559316,0.675805010892276
231.0,15.177287820151255,0.9240710813385239
233.0,10.994341250688246,0.8075764346151972
234.0,12.390579426387532,0.41644363567754666
236.0,12.113965540964934,0.33178121371901914
238.0,13.053161339976981,0.5255148865953052
2056.0,13.345262383260836,0.6953244716134654
2057.0,14.13258352076155,0.8705510831612034
2066.0,13.871247946922747,0.7742750429897567
2067.0,12.056749497995165,0.4904263043539696
2072.0,8.87601717019854,0.7995458067395506
2076.0,13.921347572172044,0.8709724542841217
2083.0,10.805036455487983,0.3113596717706819
2217.0,11.331317066305875,0.2089700878716017
2222.0,13.128167686625616,0.7270781789142193
2224.0,13.163658913240678,0.7961647500526055
2226.0,12.757542800551466,0.6840306856730873
2227.0,9.801892582531687,0.04226373625795246
2229.0,10.960609105063606,0.12902754571587827
2230.0,11.010510936445417,0.13328417465190462
2232.0,14.409081643563303,0.9568273865355357
2238.0,13.56858453210595,0.8437523549787453
2240.0,8.028161331782776,0.002386258863243136
4062.0,14.470816651770988,0.8839564849419965
4073.0,11.556121137008992,0.6638523694708927
4093.0,10.883907697844842,0.22035346579673765
4213.0,13.653496423863801,0.8806016968852697
4216.0,11.258963404065389,0.23885206808998688
4223.0,12.774965033711483,0.48843229529768967
4224.0,12.173523045562897,0.27826614641229774
4228.0,12.832165984708778,0.6886403282293184
4243.0,13.370569425132954,0.8369500758941376
4246.0,11.453400542781566,0.319177508782556
6059.0,11.758129775443912,0.7530124171022132
6222.0,13.102474239972562,0.5358563925851721
6223.0,10.928756330446411,0.16852760746683793
6224.0,13.085597622752374,0.720726141618017
6226.0,11.22859817285291,0.16084279013393787
6229.0,11.115749589653491,0.08348585055296442
6230.0,11.972697749041012,0.2715937369476511
6233.0,10.9969410452751,0.1058325369250323
6235.0,11.838381890958251,0.3516016242686249
6237.0,14.140006936053945,0.8092130471474898
