vehid,instspeed,Bd
817.0,10.076292780548435,0.05546801745272903
874.0,10.413671167460413,0.10822928183318847
915.0,10.283564786799523,0.09731559339913037
1080.0,16.221862493330224,0.9888728707204055
1082.0,13.073222226203644,0.5354590449394407
1084.0,13.54558805203658,0.6300553704966317
1086.0,14.477114714168989,0.9668211716737373
1088.0,12.993330932478218,0.5564599971567867
1089.0,11.566886878976295,0.22452493122860134
1090.0,8.579021940044392,0.00200737797659909
1095.0,11.652057255780946,0.40477755826194317
1096.0,9.643603967956093,0.007591171637614269
1097.0,12.916736164924888,0.4808581213042389
1099.0,13.66161703474085,0.7029832098465036
1101.0,14.294961381961793,0.9257710571813065
1107.0,12.007599550824423,0.38018307615983504
1112.0,13.198101654187166,0.5302904509002568
1117.0,12.408086640686923,0.4904263043539696
1118.0,11.214694959811753,0.21359771567438052
1135.0,9.022470867235455,0.010667586088635045
1941.0,11.648901637219488,0.357929004690417
1947.0,12.501687146746661,0.31810658958927934
2820.0,10.673364901578248,0.13093121995151757
2836.0,10.814987568531741,0.0585573458073638
2869.0,12.009037147591329,0.3216821835518655
2899.0,12.539653840815195,0.34347411224566604
3092.0,12.52511316404798,0.41566348134124703
3096.0,13.566163139993693,0.8386684291658693
3098.0,9.390085024406483,0.033849884697437646
3099.0,13.41949125418478,0.6532094803825248
3101.0,12.004565765432284,0.217989857375252
3103.0,11.950552635421564,0.28876371459515254
3108.0,12.091542296353444,0.22542461087227822
3109.0,13.13124591130918,0.6984682124530339
3110.0,13.889195459138671,0.7589721252623662
3112.0,13.941038339714314,0.8284352728997378
3114.0,13.420841684284639,0.7552172294763639
3115.0,13.30122237021481,0.6398283432258024
3116.0,12.80090600817379,0.6033392789055069
3117.0,14.217100201091661,0.8127296243442319
3145.0,11.257412644913595,0.1897006379184515
4819.0,11.954420936099988,0.6487693176827898
4849.0,12.28435919550667,0.5994794680993254
4882.0,12.427956726971397,0.38935519991583944
5085.0,13.309083819854273,0.6513619268072385
5086.0,13.664482568365404,0.7504796774714646
5089.0,14.381845749620846,0.83964502276264
5091.0,11.945036190648805,0.3928110096724915
5092.0,14.032645915876422,0.7995458067395506
5094.0,14.53603452758128,0.8533707050806107
5095.0,12.989214294752724,0.5247185839985119
5096.0,14.04040327367473,0.8860912547848956
5097.0,11.773194266438628,0.39666072109449313
5112.0,11.094249581192335,0.21214520599537506
5113.0,11.552918472712157,0.27961015601934913
5114.0,12.749759801267366,0.5493423624682613
5115.0,13.967034932992775,0.7424767565567225
5116.0,10.998324489398499,0.10027256795444206
5123.0,11.095126253693838,0.09159450546569581
5124.0,12.862886604180291,0.47488325216132704
5132.0,10.837897087536318,0.05820755563855312
5140.0,14.294463504097704,0.8449470862475508
5952.0,11.652706413644838,0.40090705459419346
6827.0,10.817905043331855,0.0508152347832307
6829.0,11.589246259847615,0.1819391108274767
6856.0,14.116960989185614,0.7736736721068144
6859.0,11.529332989645788,0.15315392290762736
6880.0,12.491759915052516,0.37410519545210014
7088.0,11.56584087318245,0.20073465480191188
7091.0,15.148949497227152,0.9760356466706039
7092.0,14.286188018034675,0.9631925922224911
7094.0,10.409426473367427,0.12404521323345047
7104.0,12.196048220380668,0.3206077502770248
7109.0,12.646233259808428,0.6349528146341987
7111.0,12.537816752113844,0.33724272684824974
7112.0,11.47920910756697,0.2233285336243555
7113.0,13.869077188650678,0.8185887451082028
7115.0,14.43388200304251,0.8394012372919294
7117.0,12.430108470647347,0.497207426843223
7132.0,11.95680523877082,0.42504640839500146
7925.0,12.401375462906655,0.6311874568912151
7943.0,12.206631476472142,0.421522531865237
7954.0,13.2497508878306,0.5330742301924205
