vehid,instspeed,Bd
403.0,10.974264889446443,0.5489464510164371
523.0,12.871572193605681,0.5769120590484186
529.0,10.376580578531208,0.10347439318864904
530.0,10.501058137411999,0.08241637502408505
531.0,11.80733008334783,0.5948348716977959
532.0,12.632412720271523,0.4804596479705768
539.0,13.039247843074405,0.630432858422498
541.0,11.477272286889253,0.25430615678278035
553.0,11.90144415272231,0.3820885778110477
562.0,10.146760552309884,0.04244426251850804
563.0,13.451303263740437,0.6928693115084089
564.0,14.548806052332388,0.8887675625521656
565.0,12.191203505600056,0.5083771721617512
567.0,11.394361196811724,0.183262947468059
568.0,9.265345644653177,0.010009275340867686
575.0,11.687376330302023,0.20157745152809758
577.0,11.211304436843259,0.07794950803176628
583.0,11.235190931711017,0.20440204590376837
584.0,13.728220275928525,0.8376879645181008
587.0,8.604008379836133,0.5540893595176601
591.0,13.20867734393151,0.6075733922130369
597.0,10.6029954807914,0.09126590190044165
602.0,13.37440323401579,0.5544846024442494
603.0,11.798801324543051,0.20667859363755248
606.0,12.563834761802461,0.3752424684546646
607.0,13.452681101437959,0.7802388096800146
609.0,13.556576100390759,0.7898785754499362
619.0,12.008501825188345,0.9189434664065483
620.0,12.06104353019345,0.2650019699938457
621.0,13.392928743361624,0.5928956333896334
625.0,12.37187976654598,0.5449847223927727
630.0,12.351001076857909,0.4141041724696522
636.0,12.371041031012766,0.3931955161295455
649.0,11.943505588711576,0.2650019699938457
650.0,12.046135762931915,0.2809573088985646
652.0,12.144894632068812,0.23792287856815725
788.0,13.844914037483411,0.7488897352369703
791.0,13.019313522099365,0.5457774389778105
830.0,11.95194893977768,0.5147574971291249
831.0,13.3833838859493,0.6375808687624311
841.0,13.560320662912114,0.7405364071452203
847.0,10.429226430975813,0.6360799082528255
895.0,13.938197046880443,0.7257468822499266
896.0,9.991993360765425,0.045227733603948064
898.0,12.919063730411356,0.5493423624682613
907.0,12.848844383922975,0.4649383380718023
916.0,12.486998279725634,0.4728928171429776
917.0,12.034941573904636,0.40013410659859483
2521.0,11.313034426242963,0.14029386382656667
2525.0,11.77382061401419,0.29805596539487667
2528.0,12.95178252373256,0.6117948096786694
2533.0,12.087851490336334,0.23422601521269487
2535.0,11.379878858263394,0.2932207364238605
2540.0,14.556890758291006,0.8403749274098367
2546.0,11.725930076586545,0.4439349711714254
2554.0,10.52576974971594,0.8889569901043741
2555.0,10.761638892800915,0.13544832858040484
2558.0,11.305207346580584,0.8781927772616208
2559.0,8.74273414045045,0.002408675906240309
2575.0,9.879522820751902,0.02052621905955322
2580.0,9.804490504193133,0.3737263472573005
2585.0,14.378910222479492,0.8718123408113024
2587.0,10.32658842436461,0.048056214695934005
2591.0,13.452804070328636,0.6546849071263467
2598.0,12.559642720724625,0.4203492870337481
2600.0,13.630826337797846,0.6797500609641919
2601.0,13.636452305695691,0.861923057157727
2605.0,14.284041222506536,0.8015024392756755
2606.0,11.462232200885715,0.36692826396397227
2607.0,12.671103020777128,0.4199583620904037
2612.0,14.026114269774041,0.8319751980322532
2614.0,11.179930648012633,0.21418033811653764
2621.0,11.371187306266847,0.9419086756045596
2623.0,8.775475106726452,0.2806202267741963
2631.0,8.569578945353204,0.25784611080586495
2633.0,9.647775350991484,0.775475068771399
2634.0,10.924104895319932,0.12923811224001786
2636.0,10.937456228281242,0.6660383876551735
2640.0,11.553037804252314,0.8442309732877231
2641.0,13.035725049545013,0.6236191730674517
2644.0,12.917201221445957,0.6247575315453359
2650.0,12.681026918598382,0.4490744865206886
2651.0,13.742857915175627,0.7517477695464296
2652.0,14.525922934760015,0.9038832088136033
2667.0,12.421470105245731,0.6345768569541266
2794.0,11.64739726525026,0.33797355861274325
2795.0,12.207995610672873,0.3011833856846169
2826.0,12.60054717315566,0.5615893413472471
2830.0,13.55414050909681,0.6797500609641919
2838.0,12.034548598218212,0.4840465631471692
2843.0,12.068147804954622,0.4293614878701169
2845.0,9.246832532475256,0.019086139782818073
2852.0,12.577050858626508,0.3775202616668384
2870.0,12.072697544890561,0.5473623221090462
2875.0,10.320752733361244,0.4558081733663999
2881.0,11.819506811825368,0.1829977006946386
2883.0,9.666418379352075,0.048256387241131106
2885.0,12.592789723900081,0.3718339426067674
2911.0,12.914846395291564,0.7402122830033209
4524.0,12.533106182669371,0.35271529698782406
