vehid,instspeed,Bd
422.0,8.676654628525355,0.5426055101221346
565.0,7.901045886782741,0.5083771721617512
732.0,14.879378967496395,0.9567356370663395
2204.0,11.268511968806274,0.25238606671091834
2208.0,11.736089896697242,0.3113596717706819
2439.0,9.731463747016376,0.913716217165208
2460.0,11.94409814483528,0.39550473090744614
2462.0,13.165182956265722,0.7057462086441906
2621.0,8.701831875200382,0.9419086756045596
2741.0,13.167348563003813,0.9119721848103879
2743.0,12.869701854455737,0.9511390905894135
2758.0,11.941506785354637,0.43407847508611486
4459.0,11.309161752099751,0.21593374356897488
4463.0,11.253944133949217,0.2623882110151316
4470.0,12.285550952606508,0.5143588205222492
4650.0,8.607283793118913,0.20810902908312595
4760.0,11.716761841827957,0.2492029771832558
6221.0,10.194927158736235,0.7790533447335226
6414.0,8.157552955970994,0.7817154933928765
6464.0,14.28752128812597,0.8227770098751003
6469.0,11.549969994606888,0.22723007877129558
6550.0,8.291660852493962,0.6700314463394065
6748.0,12.566128210022894,0.47528141600148854
6749.0,10.405385295754279,0.3654231430458738
6750.0,12.344622676560787,0.41644363567754666
6773.0,11.092780994189244,0.1564873170930695
