vehid,instspeed,Bd
81.0,11.859041269965093,0.18512638161529105
219.0,12.434013083357973,0.37410519545210014
221.0,12.067166250952704,0.4621574134608339
233.0,13.626680283457835,0.8075764346151972
241.0,11.447352682854072,0.36994462950336826
466.0,14.932586798399168,0.898845379004414
485.0,12.856422906348485,0.6179114221889528
486.0,11.89550080726214,0.213306751075799
489.0,10.867210181314116,0.07941758406690513
768.0,12.281330808624615,0.3029272046094752
1032.0,12.904194739776583,0.48444519430750643
1585.0,12.859699903986947,0.5718162119928942
1589.0,12.20929286861535,0.4411713841211176
1593.0,12.179332199250759,0.2333067931462649
1596.0,13.82658047412331,0.7112362854048478
1601.0,13.823562812202693,0.7132825580297869
1604.0,11.41840481842935,0.2410278747376341
1833.0,12.629963276190356,0.6293000189406537
1840.0,12.338820102864654,0.5406216624575759
2069.0,10.487880796284692,0.39627528955746183
2075.0,10.457705210813847,0.12944891683879656
2082.0,12.506875799473757,0.5123652301630336
2231.0,13.934469748929077,0.8885779037573334
2240.0,8.837646848551657,0.002386258863243136
2466.0,12.713045293138377,0.6498812922347247
2467.0,11.110999930363372,0.20839581574663135
2480.0,10.06458432050502,0.07064555843617863
2772.0,13.73465176446787,0.7898785754499362
3034.0,10.839174180401004,0.046576021879704464
3042.0,13.075439327095859,0.466130695355371
3267.0,9.95454280833723,0.03172677902820292
3279.0,13.178944023111388,0.6634874912755317
3423.0,10.643477164444684,0.12100048442101824
3427.0,12.302139834192182,0.2663137925342024
3595.0,11.14465073422375,0.26434729211567776
3610.0,11.856060133921453,0.36316934882438123
3850.0,16.354598642082987,0.9947814321903962
3852.0,13.583379083302342,0.7346703824209155
3854.0,12.04257178444032,0.40943445806275736
4081.0,12.233150028758077,0.29805596539487667
4086.0,14.33206745518454,0.9298937282887768
4088.0,11.422194116071664,0.3018803706253813
4230.0,12.146088636689996,0.44275023481823006
4243.0,14.240855899524481,0.8369500758941376
4480.0,10.471402382948876,0.09459147408666396
4483.0,13.484961234521606,0.7132825580297869
4486.0,11.363575538131679,0.21652005515344225
4492.0,14.135129810083557,0.8938012512146509
4494.0,11.728392919738349,0.3684354332363529
5038.0,11.973198705528745,0.3332341852429005
5270.0,14.606687840790196,0.9286758565705292
5278.0,11.775330709163535,0.21946539562843514
5420.0,11.583725933855055,0.3354183373701696
5599.0,12.637158254396663,0.5354590449394407
5604.0,14.544603562527604,0.8401318678245062
5607.0,13.81085219052563,0.7088403132116534
5609.0,13.883185507031325,0.8632416817591038
5610.0,12.122090128647015,0.3718339426067674
6082.0,15.500577668425509,0.9695347874429355
6223.0,10.799896605776281,0.16852760746683793
6226.0,11.223658951250133,0.16084279013393787
6488.0,11.207615009587329,0.09325068210951043
6489.0,13.2109588479372,0.7715617624475124
6490.0,9.20667962387221,0.02242812399871863
6498.0,13.438748128851486,0.7153219300282209
7267.0,13.291713744262982,0.7724682195825562
7271.0,13.174493858213552,0.6801077051465837
7280.0,12.566026204294836,0.5095736956460308
7426.0,11.352811554496013,0.22124359244720188
7430.0,14.788911420862261,0.8779905035808508
7432.0,10.038083813048296,0.0652669312704321
7607.0,14.000705977803051,0.9940988339466683
7845.0,13.51702557345064,0.6409502764652296
7853.0,12.171061683434115,0.41176775325165454
7860.0,13.458967677574394,0.6736447797120801
