vehid,instspeed,Bd
466.0,14.615069954727554,0.898845379004414
478.0,13.878311704846308,0.7353254718933226
489.0,10.499816330033951,0.07941758406690513
666.0,11.492345338578199,0.26467452810667735
673.0,13.37490087846565,0.8062060547234209
677.0,13.753591987109921,0.6786761271843074
686.0,13.276660836098953,0.7657739847873051
766.0,9.527884763307185,0.028066606659772533
771.0,13.469489900309544,0.8297049646486985
781.0,13.364380561115691,0.6811796325483523
899.0,11.897634313939404,0.4772725975713847
909.0,9.084324666764301,0.005099622873370575
2466.0,13.19266950235528,0.6498812922347247
2467.0,11.686282766139518,0.20839581574663135
2475.0,12.92230564845343,0.6383305583821045
2657.0,14.060983001603345,0.9321504273310726
2664.0,12.038743632425582,0.38514331198515867
2670.0,10.642080080748789,0.04031866905497456
2678.0,11.37840521508235,0.27425311775007377
2777.0,14.715048964589984,0.8747220096697228
2780.0,12.852624781151842,0.42779136295047027
2782.0,10.739576841908075,0.10785803041330982
2897.0,12.735211797350763,0.6498812922347247
2916.0,12.838246145581733,0.726412931302187
4687.0,13.15121701065125,0.5251167478386733
4692.0,12.068966369429216,0.5027925731567774
4779.0,11.722708274008868,0.25047364546096984
4901.0,11.131294903915238,0.11256491025648668
4915.0,11.720582464805563,0.31810658958927934
6488.0,11.353092978720797,0.09325068210951043
6490.0,9.571404723096203,0.02242812399871863
6665.0,11.592245276310813,0.27358706869781335
6666.0,12.19002720865696,0.426222380664273
6667.0,13.529757719160568,0.792177524517595
6670.0,11.79085640758512,0.37334762103197167
6672.0,12.075266474310826,0.4916228278382489
6690.0,14.240056745114087,0.8127296243442319
6694.0,10.588729264714068,0.06957015740587463
6697.0,12.201205029987408,0.5251167478386733
6776.0,10.322615197228167,0.09869904328941481
6786.0,10.960089967681954,0.157448424930328
6903.0,15.317851512349364,0.9734434360757782
6908.0,13.52725825368515,0.7633129516702872
6915.0,11.318865902351071,0.29425379135580987
