vehid,instspeed,Bd
54.0,10.896282052765567,0.7088403132116534
81.0,11.398320961143108,0.18512638161529105
83.0,14.598144790784534,0.8630225108945571
86.0,11.82486589475609,0.8075764346151972
93.0,12.05796667607671,0.30572667160651434
206.0,12.953954572046438,0.45461889672228806
207.0,11.219849206056281,0.204118530740534
214.0,12.009508021719984,0.27225737660740545
218.0,12.327870670704424,0.3870561601169837
221.0,12.704838757109469,0.4621574134608339
223.0,11.106204332968336,0.08120678555979732
225.0,12.89007694985823,0.6627572731517506
226.0,12.536851842458479,0.5615893413472471
227.0,11.968105323225377,0.25206679624545536
231.0,13.854557126623487,0.9240710813385239
234.0,12.777408463186388,0.41644363567754666
235.0,9.897145350850217,0.6413239847794238
237.0,13.70493415105905,0.8206905670701918
239.0,12.838459302451453,0.5171492330724884
247.0,11.464529659649966,0.354202158090699
249.0,10.790132563506477,0.3897387524442031
259.0,11.262290142685243,0.18861813575583686
264.0,12.438844680412902,0.46255457836869635
1232.0,10.212972773908422,0.41605351716122063
1233.0,12.461224161728989,0.3314183647853288
1235.0,12.367640233776896,0.4431450905965172
1242.0,11.49615369610406,0.1501010712582777
1246.0,15.055801574285706,0.9229213994479283
1248.0,10.993551174718107,0.24730342126879318
1390.0,14.82455123130197,0.9130850380529152
1400.0,9.292718935392573,0.6364553452165362
1404.0,9.296406568406558,0.05671073219474763
1410.0,14.177560907338519,0.8401318678245062
1545.0,11.769589474903379,0.40090705459419346
1555.0,14.32484742970823,0.8612605038772808
1556.0,12.722749451417108,0.37866076341052196
1559.0,10.955030826631628,0.5635594628914329
1564.0,11.770605115574092,0.36017165677419805
1566.0,10.945218569391892,0.06021156730496736
1567.0,13.552645025300457,0.6550533978675682
1574.0,12.485402246139872,0.4399878579490593
1575.0,12.885036174394926,0.7501621175282234
1579.0,13.864193549221964,0.8874350897435133
1580.0,9.952398994954992,0.01979506670019475
1582.0,11.293197357775663,0.2597877169966795
2057.0,14.53865396746258,0.8705510831612034
2059.0,12.776061414950457,0.6140918811988774
2066.0,13.78779413440676,0.7742750429897567
2067.0,12.58263432821082,0.4904263043539696
2076.0,13.951436809479121,0.8709724542841217
2083.0,10.700573120812274,0.3113596717706819
2201.0,12.403461671644813,0.5893992898360172
2202.0,12.762340229703295,0.6634874912755317
2203.0,14.660509970598614,0.932281406549404
2206.0,12.93853756240866,0.7234094238723584
2217.0,11.5071286803581,0.2089700878716017
2220.0,14.510364739477568,0.957555737481492
2222.0,12.800111228359684,0.7270781789142193
2226.0,13.375921531696576,0.6840306856730873
2227.0,9.722748554378589,0.04226373625795246
2229.0,11.134136664986986,0.12902754571587827
2231.0,14.312682617961407,0.8885779037573334
2234.0,12.257929825675586,0.7244123866407064
2235.0,14.422735241677177,0.9346057745637536
2236.0,11.808940896803986,0.4372283993577418
2242.0,10.66544491711491,0.17335242959066172
2243.0,11.492950466648244,0.3478986179290365
2255.0,13.914415054506652,0.8934341248823872
2264.0,12.66279471510283,0.39050617937644927
3242.0,14.456825159028606,0.9940483808104761
3243.0,12.130443185697617,0.3627941741993882
3246.0,14.69114549365446,0.8647691641941775
3247.0,13.86181348610136,0.7507970228167447
3260.0,11.599438924886606,0.3748632563909995
3261.0,10.684236023370406,0.4589814854772071
3395.0,15.09381992226802,0.9356187520117116
3397.0,10.757418738096595,0.17258482413805204
3400.0,10.623337824855128,0.45184551759749203
3406.0,14.935902139423835,0.927026846903195
3412.0,13.791812231869018,0.6729234016965534
3414.0,11.530491652278105,0.7950302210194019
3555.0,13.293591980199045,0.5940594528988061
3556.0,9.893706940560818,0.023076027258890696
3569.0,14.415696519810071,0.837196280671838
3574.0,14.088834621591879,0.7964477963863472
3582.0,14.107420273656105,0.8102993620815488
3584.0,12.860818656428147,0.6390797174095555
3585.0,11.530350341628951,0.16157632409872924
4062.0,13.656178520770764,0.8839564849419965
4068.0,12.497806949330469,0.5063828041522841
4073.0,13.21944115037959,0.6638523694708927
4079.0,12.691351436820158,0.4840465631471692
4082.0,9.972975781786085,0.0733899301047357
4089.0,10.40104778548508,0.02625066907961334
4213.0,11.033686479317348,0.8806016968852697
4216.0,10.911938116354362,0.23885206808998688
4222.0,13.290145169716487,0.5663149755376164
4223.0,13.123615137359588,0.48843229529768967
4225.0,12.637306499152583,0.6550533978675682
4227.0,11.167869554177205,0.2769252941970839
4228.0,13.60083429193063,0.6886403282293184
4230.0,11.9143945937305,0.44275023481823006
4231.0,11.961540379580947,0.28773971884902727
4232.0,11.854528498929023,0.8432727688839714
4238.0,12.26175601063631,0.5611951322074618
4239.0,13.257747008362307,0.8349717303880126
4240.0,13.533320646130182,0.6939225907148152
4243.0,14.31747611118586,0.8369500758941376
4244.0,11.836225379707884,0.3475291069011042
4245.0,12.5939266477561,0.35531876585511935
4246.0,11.437830785534427,0.319177508782556
4250.0,11.608472018569014,0.2928767588058051
4251.0,10.890187504216213,0.2156409330798718
4253.0,14.67416243935985,0.9452007083004421
4254.0,13.037178523974863,0.537445421631304
4256.0,12.399146242518885,0.5975458879630964
4258.0,12.730149985694148,0.6928693115084089
4265.0,11.040214159857923,0.20073465480191188
4266.0,12.521223138691381,0.4900274818047622
5237.0,11.679100221967156,0.26467452810667735
5245.0,12.422730353533103,0.8885779037573334
5248.0,13.620728020655818,0.6616607961426301
5250.0,11.102304329071911,0.17826428783183346
5252.0,13.521067638081595,0.5959973012743484
5256.0,11.482479504860391,0.16928362750321013
5260.0,9.467470834893462,0.03194117932727769
5394.0,11.787201958092231,0.46533575605428573
5400.0,12.86993744859837,0.7472944497992002
5401.0,14.435502092433683,0.9304298425941256
5407.0,13.656692848697404,0.8151405414875561
5414.0,13.891216509681652,0.795881469259466
5415.0,14.435120043799422,0.8291978120658281
5555.0,11.443457233301073,0.13157006951724542
5561.0,11.091036547845613,0.17105612630848183
5562.0,12.239743329690404,0.5552749254760083
5567.0,10.67871359174898,0.1441178425968273
6056.0,12.444350493156506,0.4764760540566992
6059.0,13.691045674839312,0.7530124171022132
6060.0,12.411934987377776,0.5370482193881886
6067.0,12.575313052896846,0.47169887774612773
6072.0,12.998662357610534,0.5099725181952383
6073.0,11.340255792770746,0.9475983259329623
6078.0,12.170438586872526,0.4522415739794161
6079.0,8.913827455547935,0.01092400247643111
6087.0,12.955461922505183,0.6539474858888186
6093.0,11.659466183577058,0.42739900930869007
6094.0,11.205730154999863,0.19051501688879913
6101.0,12.970280195272672,0.5318813720139874
6113.0,10.62775528449894,0.14754978909554983
6219.0,6.936602175928263,0.8636793039498223
6220.0,12.394720426046208,0.29805596539487667
6222.0,12.732260296141067,0.5358563925851721
6223.0,11.02322486287151,0.16852760746683793
6224.0,12.962111013942685,0.720726141618017
6227.0,12.982565821186082,0.5847264714099514
6228.0,10.940826825193698,0.11643468652457023
6229.0,11.246142505422823,0.08348585055296442
6233.0,10.787101808647826,0.1058325369250323
6236.0,10.402597500498509,0.041994112188821334
6237.0,14.252137605472548,0.8092130471474898
6238.0,13.212213439720237,0.5901768797390343
6239.0,10.785578305508654,0.10204231507481915
6240.0,14.525568050295979,0.8374422435491757
6242.0,11.355942964442102,0.10601552859711472
6243.0,14.602597609612431,0.9669687973450755
6247.0,11.60146772133555,0.18861813575583686
6255.0,12.738998265099262,0.7277426233925945
6257.0,12.744017135873301,0.5726009906913103
6262.0,12.64417819173786,0.6861618272430892
6267.0,13.457613313566808,0.7472944497992002
6275.0,14.136389803915463,0.941559433825788
7254.0,13.20410367048457,0.9818254227222143
7255.0,14.070599595409233,0.8051054787481919
7256.0,10.59703066117459,0.06811211796672555
7259.0,11.477821165669074,0.1552913761467472
7400.0,12.337385569902905,0.45422256102218994
7405.0,15.339382468235405,0.9604557957191469
7409.0,13.411864312124116,0.585116340720196
7413.0,11.32629160427376,0.21214520599537506
7571.0,13.217958103168657,0.733029065994609
7572.0,14.484284429297228,0.850597631866693
7577.0,10.904648333938033,0.11218304569093435
7579.0,11.1655707956517,0.09992132311338292
7580.0,13.153860636366966,0.8121912363975441
7582.0,11.178058013123621,0.130294517136809
7585.0,13.510051118190823,0.7230747058029169
7589.0,13.502267321458449,0.6714787080441088
