vehid,instspeed,Bd
1514.0,12.302056320407694,0.3928110096724915
1521.0,12.356102129792093,0.52909694124391
1528.0,12.22999186292583,0.4792643467077198
1532.0,10.115930666712504,0.05879145465508294
1535.0,10.855593406510229,0.16903137927952894
1536.0,13.071013234291252,0.5874537835108861
1539.0,13.992453574879782,0.8188523131647243
1545.0,12.547710456760973,0.40090705459419346
1550.0,10.486057919697956,0.03761988098080319
1555.0,13.968921484538706,0.8612605038772808
1561.0,13.23955410600121,0.6457978419093015
1564.0,11.746840877417885,0.36017165677419805
1580.0,9.360423232097276,0.01979506670019475
1640.0,10.10830226012389,0.01730038394053923
1648.0,11.500018954443913,0.3332341852429005
1651.0,11.819218447993787,0.3332341852429005
3518.0,11.366683794276435,0.2517477389814283
3523.0,9.748562029803,0.026618098900608074
3527.0,12.057312582003807,0.5
3544.0,11.73470567310535,0.4321118827975815
3548.0,13.576534838805589,0.6685816352146716
3549.0,11.845498495637925,0.3088896920250548
3555.0,12.226502099943131,0.5940594528988061
3556.0,9.32402454016559,0.023076027258890696
3569.0,13.774601471385147,0.837196280671838
3574.0,13.507374550815355,0.7964477963863472
3582.0,13.399874387188074,0.8102993620815488
3584.0,13.269515470291907,0.6390797174095555
3646.0,10.437888008957135,0.05424690233591039
3647.0,13.133319087904841,0.5718162119928942
3664.0,13.52903770507453,0.7234094238723584
3671.0,13.77728838621247,0.6736447797120801
5515.0,13.284302336590576,0.6667658147571
5516.0,10.87833297142693,0.06564939139183049
5523.0,13.20765193554413,0.797577635360277
5526.0,12.891855845920801,0.5568549094034833
5532.0,12.597349978768612,0.39050617937644927
5540.0,12.483047689654196,0.32132387281569263
5541.0,10.436783078467036,0.9485548402449568
5543.0,13.74827779786213,0.6826065133587413
5550.0,12.41846906604928,0.5568549094034833
5567.0,11.129592525992669,0.1441178425968273
5573.0,13.023161740823051,0.5855061262175563
5578.0,12.067173607545556,0.35383023332727626
5646.0,11.406857359206048,0.9703525226707175
5659.0,11.95527462310674,0.4649383380718023
5665.0,13.03166264194901,0.529892644052895
7519.0,13.095139804046477,0.6293000189406537
7541.0,10.91509180470222,0.20214049192352196
7547.0,14.243549498087999,0.8012236278641354
7571.0,13.063600257065536,0.733029065994609
7579.0,10.46649384138797,0.09992132311338292
7648.0,13.918647631814265,0.8037244261254559
7652.0,12.691522223532898,0.6102612475557974
7657.0,12.29684713252586,0.5103713307740074
7660.0,13.393375859717908,0.7852361158363628
7663.0,11.692963645763724,0.33468966384682786
7665.0,14.235102354810707,0.8048297419971764
7669.0,12.881215852527417,0.7539586357874488
