vehid,instspeed,Bd
67.0,11.438986608954101,0.31206694941739077
69.0,13.66083759774567,0.7511141533919514
70.0,14.02724519079492,0.8175320737798613
71.0,11.74857294380944,0.28773971884902727
205.0,12.869041282941081,0.6443087548005468
215.0,13.752056563287113,0.7558452242470387
216.0,12.825545288811995,0.5956099183852002
2045.0,11.141577010658738,0.1263118184996574
2046.0,10.033485786814873,0.05524439666984398
2048.0,14.15688210548388,0.8570140820293752
2049.0,13.716811049653138,0.872856849437202
2060.0,10.242172720459545,0.10365442357422844
2061.0,12.299324855848205,0.5107701329837852
2064.0,9.697937274324966,0.036009340355845354
2068.0,13.593836862251424,0.8167370525319413
2207.0,10.644885667037837,0.10347439318864904
2209.0,12.479522351062126,0.5011968250459667
4057.0,10.952366359794828,0.07564354879887995
4061.0,10.160747598216021,0.09159450546569581
4063.0,10.920633812461235,0.157448424930328
4074.0,14.10736071366115,0.9011270184089053
4077.0,11.803468741547348,0.3383392038573704
4212.0,12.424740468309885,0.39897541865743436
4217.0,11.486528757300194,0.33468966384682786
6054.0,12.519334340377801,0.4360467003204239
6058.0,11.912476535831457,0.4689140264969757
6063.0,12.11802438351482,0.46017216272297096
6065.0,14.376349418220663,0.9351137979418234
6070.0,13.353245054186164,0.8376879645181008
6071.0,13.607246458091634,0.7775663787005467
6076.0,12.431613185946052,0.3449466021324322
6077.0,10.647262429402893,0.06105228391059898
6212.0,10.562932546297962,0.09577627878586986
6221.0,13.659433879872651,0.7790533447335226
