1065,23.0,30.338674143735545,11.658630897688328,48.36360280496016
1062,24.0,32.07493441457047,11.812102134721675,51.219312856480364
1082,53.0,60.089655870447835,11.97173051488124,63.5943098550424
1129,77.0,84.36989619888058,12.472905024065945,88.87059338059272
1005,113.0,119.54313284364616,13.501134217026834,138.4640038045002
1075,153.0,159.5773932817777,13.271148197839533,162.73909835345972
983,170.0,176.45478151630385,13.205740914145146,180.83649160860514
1084,186.0,193.161657432688,12.458466085265046,228.3651955611326
1120,206.0,212.46177096108775,14.17012333198226,230.98729250588624
966,223.0,230.03224332358334,12.618741986856833,233.6739268086663
1101,228.0,235.42494510453315,12.114387768835513,239.00740945039686
949,252.0,257.66770060413955,16.428854653977172,260.285356157142
979,253.0,261.26494425672814,10.831021937945959,266.7871128509825
1036,260.0,267.3192346704951,11.511938276235595,318.5854132330302
933,307.0,313.01929056407454,11.66785970636246,323.2790981554327
1045,329.0,335.4132870623062,13.998251554498937,338.4258333090042
1025,366.0,373.33701496366257,12.264350291247823,377.9762039744339
422,372.235950665421,380.12440300622507,10.300766281318396,408.1355625460301
932,382.0,389.29279229677695,11.818683804103133,410.5329740574465
1139,399.0,416.0283629505278,6.274882780585216,420.6106563423346
1017,408.0,420.42047389887307,9.240719067987309,424.56588664251257
1179,422.0,429.0620996336059,12.208741735963873,432.53230241860905
1167,429.0,436.1868813045898,12.85617175936487,439.720354940753
1172,430.0,438.18691624611375,11.242543423703694,442.208450662315
1134,452.0,458.55188145742835,13.115514160742393,462.7695070692807
1137,498.0,506.3996478670774,10.6156381153852,510.48500083110525
1009,525.0,532.3091802585578,12.283802951784226,536.8649259449107
1102,574.0,581.0522935828401,12.770968960500777,588.3431673495307
1022,580.0,586.4561702694532,13.666260659182244,590.7873980035137
1157,581.0,588.4657413435041,12.230201951159707,592.6741828370267
964,587.0,594.3183724168689,12.00991267236368,598.035676226317
1047,723.0,729.1963868751726,14.765419870286559,733.6732953685124
1131,732.0,739.3504575668245,12.455010544336705,768.1966870721736
1133,835.0,842.240051470532,12.227604093249148,846.7982226732031
1165,859.0,865.4875067966785,12.992652500039974,868.7296239014033
1034,860.0,867.2472974620891,13.039860006959382,870.4975032365753
986,903.0,909.0959100154673,15.198879979145282,948.2218940301805
679,929.9518675667837,936.5500152483039,12.291287271456614,952.9498221390417
995,931.0,938.4589975103274,9.669062165056152,955.0914452268652
1174,983.0,989.5979293930166,13.33885223805446,1038.1636078363147
928,999.0,1008.2711177554896,8.859858377153348,1040.5017565795854
1020,1001.0,1010.2777110129217,8.807841877113203,1042.5309548580913
1182,1067.0,1073.4401782701993,13.587824591004907,1077.8267098908423
1132,1165.0,1172.3515737597434,12.196289493109715,1221.0622606593747
1014,1171.0,1177.6282148179605,13.516164637558894,1223.9873175596738
1190,1268.0,1276.2717996225936,10.164083783016286,1308.501429000823
997,1291.0,1297.2217394049826,12.363487291693831,1313.3716218817915
