902,146.71515999980963,152.42548982809228,14.57420600363664,159.88067149597364
416,180.05020774603716,187.2361670925386,12.283047755500167,194.33603130830764
898,241.59963964613797,249.1757737542734,11.750485262580783,257.1342400720502
159,267.8943036541411,274.5269077631716,14.280679045250354,281.84551244390934
11,446.5529127318643,453.51456426084025,12.930064489362476,467.330416016802
176,448.48686525527603,455.51367904741994,12.34681257855664,469.31401024967334
899,518.4681450984018,526.4150744835438,11.008198781041152,534.9439613434155
921,522.2147493122781,530.1775316642957,10.694203189385524,538.766110188148
0,532.1899686949441,538.5436417380915,14.577939433149496,544.5533624452379
165,534.1455001544573,540.4920269514408,14.172551059672742,547.634154022759
183,536.1400227735943,542.2952143446614,14.58552007159345,600.2438937241061
187,796.0555580272522,802.3041233556573,15.743302214578643,808.6580890815985
170,802.5034151132832,809.2595870089156,12.627015289129446,816.1517962605192
16,804.3671790531912,811.0239974561091,13.390582329640537,817.9162157357366
184,972.3729908313425,980.3415706630391,11.177791460722798,1014.0842295999081
168,1060.0254109791465,1068.4192835100416,10.009996653348056,1078.2367204502484
376,1062.1686755742187,1070.3009939585245,10.680498381977495,1083.1604904625324
373,1064.1450379404696,1072.281052738242,10.767723189932944,1085.827254353867
7,1147.538185917754,1155.1419161043186,11.894832504480394,1163.131836200164
895,1204.2468216074851,1210.2187749262948,15.0776560325499,1221.2062442011088
3,1236.049981038519,1244.0384155026861,11.285085717077493,1290.4312128823701
19,1418.3225624480453,1425.0984003625251,12.627134895917095,1434.5245844585766
143,1501.4962739678404,1509.1374508948502,10.753430082812118,1518.248921603482
900,1631.7972408784938,1638.5964779842934,14.14184849672393,1645.0561883726416
640,1675.5235285653332,1683.4487218218298,10.952028755909405,1692.80457050759
138,1763.990631894315,1771.2937733209412,11.706315424392157,1778.6809904159898
4,1767.6113766587994,1775.0361922900277,11.200483257895959,1782.8222661224966
925,1897.528373473031,1905.3082871259521,10.478005186877894,1914.0901217657135
2444,1948.89883016291,1955.488094091201,13.488736701616405,1980.246625482064
185,1954.5828850547555,1960.3534816266722,15.54875420896975,1982.902147533239
2443,2044.694488140515,2053.070429100297,10.000914481680587,2062.0034850483403
2690,2048.854531537839,2056.196362656496,12.354838045839267,2063.9306894151023
2624,2054.8688135541684,2061.5659485697706,12.54490511938491,2069.714775122924
2186,2131.4016756011288,2138.4159002628758,12.361182728130883,2190.0316977684406
2167,2138.160448907799,2144.5835217029926,13.032045956252647,2194.2569987462043
2652,2203.894747677662,2211.416284031175,12.088366458952013,2219.891353428877
2904,2206.357386646086,2213.2633330983285,11.512443700718842,2255.889530183182
2645,2208.440747317856,2215.2627673540374,12.830428583055557,2258.3063651894527
2400,2311.825230482222,2318.316074410807,13.363548242307326,2326.0582225446537
2401,2401.9442281190127,2410.0118669676795,10.117058845596958,2463.2259573491538
2626,2555.991035978708,2563.1232600817275,12.791021215114448,2570.96013458619
2891,2864.2567328417526,2871.085783267885,13.309141717527282,2882.3424668931466
2923,2868.2223045207515,2875.2379263850116,12.953285711219976,2884.368631385463
2199,3026.769369787778,3034.4757906914933,11.130573956901564,3043.5221072037584
2856,3041.8399920844377,3049.5574742909807,11.32577399480616,3086.9359146198094
2182,3086.654489983977,3094.4538891871825,9.729187579665053,3153.3577784759495
2193,3088.580854903953,3096.355355567504,10.879123863766283,3155.7135178339186
2414,3174.140159131769,3182.4347525843264,9.93932328624409,3222.8104637010956
2417,3193.970922330239,3201.2054823594844,11.692545970176537,3228.2492399728126
2416,3205.33086864894,3212.1760943554937,12.997902230753827,3232.3330482995716
2026,3348.018164709485,3355.0708618087765,12.452001777737655,3363.3660380454994
