751,613.2360873724328,614.1556341519844,12.00932252730796,615.1516886550065
1567,841.1329475370377,842.0539900611218,12.11612202675316,843.0416799459587
1560,937.3556959916629,938.3028286085348,11.291151914377735,939.3646554850138
1259,1554.3653542845414,1555.3219484270512,11.272407097161803,1556.3624609360636
1263,1660.3945280232122,1661.3719486938437,11.972891168499327,1662.388502242588
1417,1834.3428021437014,1835.2284537427129,13.514486136453549,1836.164582933591
1557,2030.5395262455015,2031.3678998093048,13.791848556675188,2032.2441224296072
3580,2283.6524752083487,2284.5027951434104,13.458850028646982,2285.3821924938466
3404,2560.1760990476873,2561.1470101879872,12.044506720111269,2562.152716710263
3256,3092.6590078761596,3093.469246675998,14.05976190684592,3094.335896197361
2074,3186.57037027369,3187.4828237156553,12.24291765071222,3188.472926768929
3394,3360.316901692625,3361.3015898122635,11.429979879510338,3362.3518762423896
3251,3465.240878360649,3466.090810340018,13.106450202957074,3467.0070617572123
3237,3727.8113603737966,3728.6311934347877,13.97251108476783,3729.5757710030803
4073,3928.239491756175,3929.454444887344,9.38814348766227,3930.6650710608883
5260,3995.598438740957,3996.497065103099,12.492444070982447,3997.4463281176745
4065,4009.2777646110408,4010.0872713262443,14.233848164631855,4010.9295805378597
4214,4170.111404569837,4171.131346262434,11.214481692059676,4172.210804971182
5563,5439.112798981123,5440.045665342942,12.333551962390974,5441.0184460002665
7550,5805.675385565833,5806.472396428644,14.25432996738507,5807.33475477978
7404,6155.169717851633,6156.028655374248,12.969115144743128,6156.95310560019
6762,6280.357291072222,6281.3162291729805,11.96176394826991,6282.3358297458935
7565,7077.114010007415,7078.080505278837,11.26629409915365,7079.141778931593
7553,7330.122241162551,7331.124298941524,12.05236689016467,7332.126738007201
