77,47.61882048786053,50.64180187329761,14.684957701122348,53.687825784968005
256,93.90308320504458,98.07116473717987,12.133037333212236,101.93167444516548
234,188.22717781482632,191.6158271444968,14.104224679016674,194.81902405106928
240,282.24173372105844,285.4392351078812,14.20397379927244,288.517602557266
270,289.72340939422475,293.3887330427672,12.179001277253258,297.1185018453783
30,321.36187110566175,325.1738026066116,11.958657156556619,328.95620288669534
266,1389.4759828154358,1393.3177521061834,12.101903118269144,1397.2102556892328
222,1626.0762940945947,1630.1558042931167,11.458511846228406,1634.1497628842362
2088,2478.8933781015917,2482.4595090703824,13.600139287655978,2485.7464642635264
4222,4082.2221936230294,4086.2484868813663,11.144114330205165,4090.0735670527542
4057,4098.8332783218575,4102.499465916228,13.952635288289736,4105.795219232666
4080,4639.208965996131,4643.0437568892985,12.037795463145997,4646.657932971743
4236,4991.414614162192,4995.260398944115,11.339084370101217,4999.09685762008
4049,5179.638354437815,5183.511523055381,14.384220234107545,5186.719196201989
6241,5617.686769428216,5621.5087669554705,12.010507397636168,5625.38806940473
6036,5719.149720772727,5723.426760416916,11.162853414374409,5727.612900137832
6027,5809.260030425959,5813.026723958501,14.157357249215487,5816.2051925415835
6061,6257.144580735995,6260.280477764375,13.804154212532367,6263.437737725996
6091,6439.477264287869,6443.41953677168,12.419852694427725,6446.978484904366
6251,7114.190393176734,7118.197265302771,11.819050215438919,7121.880566213089
