1565,403.0624081091819,403.1046510677645,9.656748066399377,403.1468940263456
1036,569.0167763204529,569.0650050879917,8.45822170933114,569.113233855529
68,596.1593651743307,596.1983227335003,10.47112851284751,596.2372802926684
754,701.0665500774066,701.1136576479398,8.65953399835077,701.1607652184713
755,751.0463637730293,751.0875010626711,9.916297650198082,751.1286383523116
1009,836.1444778149685,836.1928403574834,8.434825536407983,836.2412028999968
741,1062.1252600960156,1062.1704755648498,9.021903767205032,1062.2156910336826
1001,1112.997883299892,1113.0425804328697,9.238326382372934,1113.0867366568125
1826,1134.1172777681513,1134.172773993571,7.350582954553202,1134.2282702189887
1415,1295.0181660115995,1295.0721088741584,7.562253637641049,1295.1260517367155
1421,1392.077970353101,1392.1328393596568,7.43460897539577,1392.1877083662107
1574,1487.1459488365929,1487.1920272009731,8.852953313263212,1487.238105565352
1824,1592.118192418888,1592.1680915227969,8.175088862441473,1592.217990626704
747,1609.0133849701624,1609.0611694860554,8.536857619836763,1609.1089540019466
59,1826.143719584927,1826.1919749385236,8.453561692323406,1826.2402302921182
2079,2374.96497719838,2375.0261699193543,7.5484076247549154,2375.0802117290814
3808,2659.0842545393602,2659.1298466395433,8.947374807846126,2659.175438739724
3260,2739.0782580920472,2739.1239918104243,8.919668530962436,2739.1697255287995
3801,2839.0632362532956,2839.1041865226157,9.96158548852283,2839.1451367919344
3830,3027.0355444298843,3027.099470741008,6.381247430697848,3027.1633970521293
3004,3271.998551705287,3272.050683470191,7.874087853957973,3272.1024900560665
3021,3274.1335604454766,3274.174073682628,10.069045015708712,3274.2145869197784
3393,3280.00423938021,3280.062416789888,7.011821441824113,3280.120594199564
3411,3372.088337489106,3372.1272938471993,10.47145135169176,3372.166250205291
3555,3374.137065880046,3374.178699522648,9.79807634209126,3374.220333165248
3825,3381.0122703988213,3381.0598031553036,8.582073475258637,3381.107335911784
3831,3469.01109498388,3469.0568037152166,8.924544538489497,3469.1025124465514
3817,3562.0141732990714,3562.0644476846082,8.114064533168094,3562.114722070143
3826,3564.0990440167093,3564.1387124368703,10.283485123850447,3564.17838085703
5834,3909.0263390641103,3909.0716956576166,8.99383258480897,3909.117052251121
5578,4026.214210556588,4026.2671855194067,7.700422745199202,4026.320160482223
5008,4173.0018495763225,4173.050397046234,8.402695533902087,4173.098944516145
4070,4191.164185865898,4191.211643718143,8.59561883456421,4191.259101570387
5830,4194.094519623682,4194.150026625806,7.349155836172811,4194.205533627928
4760,4260.176968907259,4260.224077775702,8.659295416911716,4260.271186644145
5567,4363.073935175057,4363.117581690215,9.346212570113542,4363.161228205371
4067,4448.10062039991,4448.14768830466,8.666831693128158,4448.194756209408
4060,4640.1772908534585,4640.227741911569,8.085650210121798,4640.278192969678
5816,4649.057247379303,4649.110942429678,7.597154779796865,4649.164637480052
5588,4902.961637378438,4903.018776822406,8.430773732310087,4903.067162607809
5402,5101.133802910619,5101.1727573323715,10.471971864889012,5101.211711754124
4997,5159.038715552808,5159.087052557643,8.439281871264539,5159.135389562475
5024,5161.1462055216625,5161.183789355995,10.85385820415509,5161.221373190326
5254,5258.130875528729,5258.1691858202485,10.64804240421049,5258.207496111766
5025,5426.935772383331,5427.001412847709,7.77905265261384,5427.053852344755
6755,5568.141938827713,5568.179808667504,10.771886304435105,5568.217678507296
7829,5632.162865647627,5632.206039219503,9.448595306987412,5632.2492127913765
6055,5915.147549399364,5915.191036051905,9.380570468751046,5915.234522704444
6067,5964.945977524124,5965.018881137242,7.4420330436044235,5965.073695407242
7247,6075.149594670978,6075.208012389032,6.982977463081338,6075.266430107083
6061,6414.948355070161,6415.012319103384,8.312137585674526,6415.061395481679
7257,6432.080368117657,6432.128335150766,8.504374404064004,6432.176302183873
7814,6454.0149769860545,6454.056401764819,9.847478267232786,6454.097826543583
7554,6531.12677395878,6531.164256162214,10.883287833760075,6531.201738365646
7248,6707.125304515367,6707.16622916496,9.96782165922688,6707.207153814552
7551,6795.064848583751,6795.113637291534,8.36114804314447,6795.162425999316
6069,6806.9653700535055,6807.022322359768,8.094823959455372,6807.072716242406
