1424,467.72107509067666,477.4075422464757,12.31253627430864,487.7098956238827
1447,586.7946546011584,597.3927121045525,11.289852452513786,608.3940971362301
1294,588.8917339121109,599.1528178716841,11.140581385156825,649.7753659874736
1442,662.94068700079,675.0857330360582,9.721315064957738,687.0993640666501
1286,790.3985275942374,799.5034609799595,13.989462904706764,807.7598111540237
1434,1125.8601339989077,1135.4569961253835,13.685783088019848,1143.9080269620579
1203,1402.8841529181582,1413.1524271902422,11.049124482335593,1423.8722015970418
1449,1476.292128096352,1485.050331712595,12.953845625167164,1494.9918469498411
1297,1487.766113905282,1497.327810958796,12.756641225583367,1533.273156068254
1458,1547.818042459503,1557.1721166083098,12.455874774590155,1566.823345400989
3418,1942.1175423564332,1952.5133898050553,11.895186991388671,1962.080950557691
3436,2485.7219975004473,2495.4394333444093,12.256188402475875,2504.2532275751014
3435,2488.101621419526,2497.290771763113,13.222987232370178,2506.00220991287
3438,3099.6948780215234,3111.0217650864606,10.478583306926382,3121.7135647622326
3294,3233.507900632254,3243.2798938096157,13.0204459517313,3251.9986741132348
3289,3371.7387012865397,3380.55831387256,13.833782930024544,3389.2173202427975
3282,3578.909979077718,3588.571024498044,13.136240476073842,3597.209630916023
3343,3641.871707848155,3651.365337615427,13.574234534109577,3659.76153121323
3352,3711.1552576131858,3723.2241012598756,9.70155932284754,3735.37802574842
5451,3980.922703149285,3991.5547129883284,11.77805610856085,4001.3339620040333
5448,4262.0610646516725,4271.045869223582,13.86583605556027,4280.342859632402
5442,4874.745792296244,4883.398407149519,14.31913993018639,4892.654223828806
5359,5075.841013121222,5084.343444063685,13.7419375495041,5092.180901622302
7281,5905.060794193948,5915.5077812853,11.120341642260513,5926.404297479452
7361,6163.187413345812,6173.289795935012,12.086806001821085,6182.451661365772
7290,6565.616005882692,6576.137123489498,12.111397293447038,6585.469041417485
7435,6704.861586527148,6714.293075292578,12.71934001032711,6723.103805545071
7189,6713.8075948708265,6724.478720312945,10.779825893428894,6735.791564602093
7437,6975.571157864888,6984.11474093484,14.068898481350224,6992.111400667377
7436,7043.321949868374,7053.027610013638,12.924207519152759,7062.214871250416
7282,7245.543145918662,7256.249919763598,11.055296484304236,7265.975093018661
