496,53.20214320404408,54.01537749700577,12.173763911606429,54.372774869736155
475,379.81212651763155,380.5426433128498,13.803497719098353,380.8578439472679
421,446.5494748833505,447.28335749184896,13.53108216636915,447.6049039272894
436,980.7723317723969,981.4917120780705,14.247524218340509,981.7970894314668
437,1226.3002136521761,1227.0820296609181,12.479223445928115,1227.43067885829
417,1434.614532273649,1435.4019919085956,12.678180738211118,1435.7451697925594
2516,1830.5675144078766,1831.3161134931831,13.258311568429628,1831.6442752817934
2422,1954.7963897102597,1955.5396036891736,13.427546786753352,1955.863629463006
2415,2125.2401102644285,2126.127921747366,11.170946549416035,2126.5174027299313
2445,2422.5000442695964,2423.269650512317,12.659916472022925,2423.6133234937197
2437,3431.4151710080564,3432.2481531876,11.845919397506789,3432.6154417949465
2427,3438.607066065602,3439.4109978114707,12.292035336507764,3439.7649563805066
4429,3714.4442500359305,3715.216079576338,12.849617970399626,3715.5546788442907
4428,3939.5036302959925,3940.314562534785,12.257349944846707,3940.6695227225764
6437,5799.524338667435,5800.292513388445,13.497004635429876,5800.6148716713205
6410,6624.6937580102085,6625.466297683795,12.807880404958473,6625.806000359076
