553,201.5472622349908,205.15841834086194,11.88147546930976,233.5257272310162
875,291.9076049968873,295.3485974585006,12.132017561946672,318.66412492256177
317,366.67504979510323,370.3412147024411,12.418447856903693,408.37664467343654
556,389.0498393714829,393.17015262010216,10.48687584183214,410.92368568087835
142,589.911186078964,593.4286535078163,13.018006807383742,597.3222605734479
561,651.3292329296121,655.1804270671175,11.643521218482427,660.3409315622355
396,771.7003880864083,776.1090899242915,10.52525541598338,780.9716451237816
576,922.5565717101349,926.2580592502849,12.706030810197412,947.8807687138061
581,931.0628107017873,935.3021739172792,12.735956675419622,952.390086326898
574,1014.8911271901707,1018.2082015937201,13.541721886443764,1022.7843088285063
575,1023.956620690667,1027.1699082317605,13.988725844677942,1040.7142142846096
828,1026.3792174248074,1029.5159370198562,14.321344468868762,1043.1009970031785
840,1084.2809640029557,1088.0764494070834,13.106264466372744,1092.8328744560938
306,1173.9868114776689,1177.5898761470694,12.723181833324197,1182.4795322549967
869,1189.943188289069,1193.3796246029087,13.072092525184903,1218.531312544607
565,1210.306744814427,1214.0999891614917,11.088765031477507,1225.39167094547
152,1219.4615011127707,1223.1189477635712,11.877159012901478,1227.4221379497374
313,1252.3905440730248,1256.367005651293,12.124373183212358,1308.4127645438537
378,1254.1940814860513,1258.1196570845477,10.72622232322559,1311.5312224671918
154,1309.558377674179,1313.2236331729903,12.832842425917388,1317.150248293585
841,1548.9780329150365,1552.1719062837622,13.845928286258886,1556.9798987611462
320,1631.1773573066864,1635.3480918673174,11.545191534466165,1668.450468665208
150,1712.9002622814176,1717.1634530033498,12.470957769685972,1758.4360038538398
830,1741.9902834139768,1746.2806009985686,11.842287487339824,1765.0741736444718
394,1759.464608022482,1763.3530892284496,11.427565253852537,1767.6269652319831
571,2013.3711779662417,2019.0327858302237,8.772264032648922,2031.2965246085625
2355,2060.5695283252,2064.4582534044257,10.707187002826556,2069.774256121138
2328,2062.427235369416,2066.321375187514,11.779729400837612,2118.233804913788
2569,2088.882805684785,2092.103748769615,13.608765237301247,2120.94577362393
1997,2255.4728099721447,2259.380317695474,13.424531313138246,2301.000414263978
2573,2269.0734824937517,2272.2713767089463,13.720583327120579,2303.2401184041096
2578,2276.178124506814,2279.4651450280116,12.499841064891442,2305.1918964931256
2338,2328.092087417685,2331.5386214843675,13.014680457776238,2336.983861244102
2852,2365.457177045044,2369.004548488543,13.332075505499779,2388.895723556358
2572,2458.252643508047,2462.4775032148113,9.764237052862063,2483.2281409448683
2135,2479.7136947285667,2483.0682264585353,11.985595896831018,2487.433046165935
2564,2526.038867361244,2530.420406365397,10.107839633080044,2568.1200106497904
2863,2527.967590678722,2532.354518853165,11.049646965896612,2570.8090803176165
2567,2529.842563747889,2534.1931929740276,10.973020313995411,2573.255323073429
2387,2596.835630596698,2600.230878995687,13.471684282553014,2605.548501205771
2343,2600.416770618435,2604.0506758475744,12.94839658587072,2658.1641730943456
2820,2827.3839683349634,2830.527719507192,14.001666066673065,2841.0003998806114
2128,3019.6125694430375,3023.4218766729437,12.14590600419901,3027.3675074355733
2579,3083.4465438823954,3087.393820945733,11.68952217832651,3115.3102503407536
2821,3183.7084694099926,3187.1578377049154,13.252790870678629,3203.281141361835
2550,3348.1800240034536,3351.2228789900364,14.87038827160543,3356.004240859829
2613,3424.380099647179,3429.188750080837,9.39886635587232,3435.7615567724924
2350,3430.372080718107,3435.039386545119,8.823337138590206,3472.960699314453
2554,3447.0226854719167,3451.3323921676733,10.523033097442504,3475.0369097630573
2397,3678.8038798650136,3682.3626878146188,12.539276790482372,3687.618214650128
2382,3739.5780282629344,3743.4993439244276,11.477019289238658,3747.8918921534228
4575,3964.2022121175687,3968.342414177872,11.264280776524812,3973.9147835726085
4597,3973.00101338836,3977.326720235896,10.870320096977737,4011.0284030849302
4313,3974.9032362414255,3979.2112884530025,10.889933400829047,4013.12030819748
4560,3984.960199677298,3989.1130883577366,8.749670729135008,4017.019583784148
4552,4072.7337910166207,4077.0712044791326,11.869790083997007,4081.963686085381
4580,4077.9833939470104,4082.238010707613,10.624219547607527,4100.721762775747
4828,4085.906898089746,4089.2083414912963,12.99996558714116,4102.9904807368175
4574,4158.782150706166,4162.024181676327,13.662360676962203,4193.069418742867
4566,4169.605097826683,4173.233360843268,8.755743681562203,4196.947060358432
4554,4258.2626475709985,4261.593583076062,13.545832532494616,4278.631326455258
4559,4347.526471452164,4351.414408818703,12.054300113966299,4368.7218433519465
4551,4437.1669150328025,4441.292888407281,12.447077898579892,4458.354657579632
4571,4439.227400395429,4443.086049659741,11.830549880528979,4461.340983583157
4860,5224.3571914533995,5228.171564570013,12.050929054937988,5268.568350943476
4865,5226.453056459931,5230.072228505999,12.8931569784378,5271.323229973051
4878,5425.652616120912,5429.319835208582,12.479714125765037,5450.921701923171
6332,5571.290810954841,5575.209057075127,10.918851608592886,5580.954263660473
4576,5601.350529144831,5605.266745238267,11.691630418727138,5633.0803380689185
6399,5631.722651916477,5635.2788542244625,13.41434353493879,5639.188169793165
6311,5719.735466231019,5723.3733865640015,12.53849322518984,5727.358201882804
6587,5768.207157138315,5772.250430352057,10.7371648651175,5808.431511712683
6573,5785.256269688885,5789.525704599799,10.999689719445813,5814.721090578412
6828,5873.852801615902,5878.4149751892755,10.556090478150784,5898.947477036808
6851,5889.3679004774895,5892.552905205212,14.32418036200435,5903.692672184932
6563,5960.336351952573,5964.045949950055,12.482697207484069,5969.5714712248655
6137,5989.464836907493,5993.137976120022,12.508073329939648,5996.984024323544
6308,6107.608519377147,6111.103807226176,12.433392892518007,6116.654072116804
6341,6289.061288362154,6292.4566135608,13.350999800754465,6348.380815736035
6868,6303.9732187415775,6307.574234393223,13.45420800165477,6350.764600616462
6833,6310.962344238592,6315.025708675449,9.942615320103505,6355.04425155231
6568,6670.9888826591705,6675.200033241216,10.58438013534709,6708.444288667037
6871,6678.027065303741,6681.000670918627,14.841186507744448,6710.939355628705
6140,6842.903625862055,6847.031415313339,12.355239267276563,6852.265512135751
6300,6934.4367546707845,6938.342187727033,11.584222612510834,6977.980015554691
6580,6949.984703559424,6953.545309531359,12.030418341594128,6982.813786996084
6842,7204.259066551587,7208.158486581384,12.13934581075465,7213.259196642006
6596,7220.031014370391,7223.539410216441,13.536159418963233,7248.379327783597
6581,7233.470245351365,7237.430077220031,11.193996842399626,7253.263964361054
