391,155.6239440016382,159.1079472940074,12.532682651492348,163.75940707977304
360,158.310762224042,162.18636267419024,12.280353177561098,183.0787500090916
146,267.7128387891629,271.2507387786485,12.567497988055,274.75941987594337
135,354.83977647444124,358.0866117358287,14.381734613765067,361.36448549115977
372,431.3830156498606,435.25339115280997,12.047641293109232,440.02321048756954
319,1328.6957378753727,1333.0080845095026,10.787815306812085,1338.5047837264053
330,1500.709395404345,1504.3404962249142,12.319540913136484,1508.9904439033598
139,1507.915741872495,1511.5130170360646,12.493034529572268,1533.3874630880207
138,1533.1472680671102,1537.4624830006996,11.844159112657204,1541.3583068332032
343,1940.1994666929422,1944.3999026804156,11.17404910513356,1949.7328840722232
2142,2165.471592468581,2169.420892133282,13.254819363776104,2172.9982365986416
2139,2345.288030104157,2349.2416067921386,14.231162438949237,2352.614096338028
2359,2409.598024892011,2412.4313194272386,15.904258733581427,2416.671343062614
2392,2593.843669288955,2597.3491423318314,12.814394266856713,2615.9870544841256
2315,2676.80345648299,2680.190523481911,13.632750979019573,2685.1222228994684
2331,3124.980259105588,3128.3351388141414,14.03954652587163,3132.856899731753
2320,3400.579599418882,3403.6398017885786,15.345164301769108,3408.0906895984162
2344,3416.129531591589,3420.071391066349,11.131427626577706,3424.106581867467
4338,3759.614663457163,3763.15657455696,13.422656338144535,3783.8772668329916
4326,4034.807835935527,4039.374608231558,10.174412664905326,4053.305285445199
4376,4207.7289895022,4211.367024650039,12.87498741812889,4233.391212813085
4379,4658.839058445196,4663.08377596027,11.440418658354833,4683.272678170094
4132,5042.9551100570225,5047.092231416712,13.051499868808834,5050.557484580503
4149,5132.927613675457,5137.1324154039885,13.300998564198837,5140.607779747698
4314,5539.896950294739,5544.063000961084,10.83638268209445,5548.903573798611
6340,5843.919835848777,5847.1769267303425,13.051922427158356,5850.831427964536
6321,5937.56130137217,5942.138730181524,9.803400047119977,5946.588184273641
6143,6454.622783401207,6458.008837080896,13.159007759177216,6462.89182841544
6401,6725.729317875087,6729.424658249856,12.598404650899727,6734.278164486107
6372,6816.587889342326,6820.223224163394,12.733394672170418,6824.9456894322475
6322,7265.558778196324,7269.014221809333,13.082375537068224,7273.738228942527
