111,196.9978096924949,203.2056573616955,11.386441658789808,207.31209706757605
1383,245.74329655097608,252.3758660486725,11.209855063399274,257.8803696622493
1381,247.6256048705231,254.17757090524958,11.897535951773865,273.2155204778099
1224,422.1503621567593,427.2557027697145,14.581725218222717,431.87952055002336
1214,513.5110136557574,518.4332509288091,14.5722923897074,543.3952965477735
42,559.2437058308774,565.4342437841907,12.15967547208066,569.355308833972
1367,624.2791647836883,630.1514896159208,12.688626087664415,633.8107243112298
1228,768.3203348252514,774.4276153514338,12.407093825420494,779.6107256862288
1225,859.9606491305212,866.2493645344131,11.888032844417266,871.4010913119686
1210,1043.743210910246,1049.0875440054097,14.403388095520851,1083.204512609803
1388,1054.9701869297714,1061.5267395925177,11.400501100809743,1085.8080684512204
1455,1144.4142264521638,1149.63253902325,14.388560732898847,1154.8067553224075
1208,1309.7467215487877,1316.1902123236441,12.078937802916107,1321.4522891410204
1387,1324.895101571187,1331.3128541006042,11.086413983873571,1358.7773787347548
1450,1414.8645178877678,1420.1502691682633,14.190935816106295,1424.6458724462343
1294,1421.730326219751,1429.080400897428,10.265739287610876,1443.0309641357446
1298,1599.9411468732505,1606.3466543111833,10.72279198987347,1623.2817606394356
1211,1604.3681256660602,1610.3349267937228,12.1292019013961,1625.9053277954167
1373,1778.0000758356027,1784.2103341031373,12.26308330715351,1803.3338211036976
1389,1779.9338356684061,1786.2944978202154,11.352609933083361,1805.9514145257929
1296,1783.4738563922158,1790.3629272982052,10.640024301189381,1808.2327327807898
1219,1849.4555593570371,1856.027429390613,11.53380408924192,1861.1198508591774
3219,2230.388975534123,2236.107990734692,13.3801046990316,2256.253173029796
3449,2315.6976506592964,2322.2179219670693,11.585323383644816,2327.39213995558
3664,2523.034731682971,2529.4773171586576,13.29440614440094,2533.027263900012
3368,2749.7074300404884,2755.316646766846,13.812596026426037,2759.9321252192603
3369,2770.4408235329106,2776.570191993038,12.012428306087008,2793.034379217519
3296,2775.965760971154,2782.2897637878596,11.970120124913286,2797.711113613357
3209,2840.2485697062516,2846.136003784373,13.723846500419437,2850.7197794015738
3216,2853.022392198268,2858.5347081636614,13.706374827812548,2883.2138161660832
3371,2859.4198577918564,2864.561047330323,12.95998065898561,2887.8006926625303
3208,2935.653265129697,2941.3468174955105,12.922533401049257,2973.278395237818
3298,3020.2506505299716,3027.085147675106,11.430080685022892,3032.3976467421808
2105,3077.1968157616757,3082.037864249577,14.604188447663407,3085.1723457799662
3295,3109.8133734172247,3115.3410900721033,13.778918793517363,3119.8011658902906
3379,3127.8412751150527,3134.489531039462,10.003389192843516,3155.635230119893
3293,3134.721862816052,3142.178259116226,10.113666302043805,3158.166113982413
3451,3216.056765863936,3221.3102646749585,14.080914396965065,3225.947413358055
3453,3217.915322897942,3223.243628546068,14.457970453390063,3243.4150665615703
3292,3227.8970829628265,3233.2843193968947,13.418552211760309,3246.0501922438107
2026,3442.270471165336,3449.123207336032,10.333071539132533,3453.5607437677836
3386,3487.0483442303416,3493.111376602286,12.502752048245428,3497.7758728352824
3669,3512.939703128861,3519.256850324413,13.175907328339974,3522.896547715615
3214,3671.872017871885,3679.1439137685325,9.32293449303305,3693.361313944591
5231,3673.7808085061984,3681.065949429934,10.446008718389384,3695.6371776711385
3638,3782.9952074816447,3789.568710477452,12.395747022741563,3793.3802227232554
5368,3843.658856733025,3849.2801789990785,13.41151994723312,3853.923020618856
5298,3846.3419994343653,3852.474932327893,12.112061700010546,3873.2317692243537
5293,3927.4595481958104,3933.3400495630854,12.776814742501545,3966.053641913706
5375,4025.599983014738,4031.4871909546214,12.328524085367194,4053.586712396306
5232,4114.218947378866,4120.2642216401155,12.537078439065397,4125.187717353553
5221,4193.468265986588,4199.163102475381,12.946892940468326,4233.385154729388
5378,4203.521521078116,4209.307369894619,12.857582992233436,4235.932223830788
5377,4206.254627539847,4212.091210407482,12.748599496762795,4238.204933429581
5211,4279.671460897549,4286.400530318111,10.463595459520143,4291.8470361989075
5660,4412.882830912638,4420.064986850444,11.243171222124786,4424.239123765618
5370,4478.504863242247,4486.170643744429,9.600093262626636,4505.916864959782
5454,4662.027904357061,4670.339742718774,8.865837867010358,4683.52300674233
5451,4664.019248044216,4672.387063703085,9.278857374905773,4686.08547461461
5296,4845.128252601467,4851.327584617926,11.98742594117741,4856.085251913239
5214,5196.894084238794,5202.627812480837,13.542598097506039,5225.642806509782
5213,5288.488792779547,5295.495729025528,10.023584900387789,5313.26091641938
5386,5361.919354393664,5368.1100951825565,11.714933069881091,5403.602431703412
5452,5470.396628992602,5476.281373043402,12.381159171470014,5493.602463468701
5212,5473.579929575888,5480.222155727271,10.798757413974089,5496.066439606659
