73,273.63893425075264,278.49082837070335,14.650112686273538,283.64509336015317
53,1084.1792528491983,1089.0240290124889,13.872091008204432,1094.3068286264281
60,1267.4606772745913,1272.2953299575754,12.87059202303735,1308.4508782093392
213,1681.0547468307022,1687.0308770634704,10.11353376853475,1693.0046704617323
55,1725.0158524473666,1730.0924831279772,12.461890281054231,1758.2050774375145
2064,2345.2336754899507,2350.256620416093,12.692634378621262,2355.72387319211
2052,2709.813005841983,2714.2664774733544,13.452213043976467,2719.7650356241456
2060,2711.9804887902787,2717.070052550786,11.619154703298529,2748.315003531293
2045,3429.80349138448,3435.3003019032503,10.054959477472718,3441.472628942786
4073,3972.5223382763734,3978.0117959914096,11.058619061685727,3983.93773712915
4061,4143.770574538889,4149.3350366082395,10.900366892978534,4155.4725058471795
4050,4683.946826574685,4689.484735690956,11.974325416173864,4694.9318547890625
4060,5321.666240283424,5326.127132596797,13.695725012853616,5331.536004215839
4216,5359.069360239846,5364.052097947016,12.807479115703977,5368.758953014581
6046,6123.816915444596,6129.506816000301,11.223553925597091,6135.448619644632
6067,6844.001780331225,6850.041466150425,9.775553725384553,6856.407263048554
6059,7027.919223885163,7033.183300563399,12.084307831667044,7038.960097814226
