1673,228.19272519152065,239.25045460364223,13.527362807360955,245.66178370474123
366,331.403613239881,343.4695317970738,11.597107740056703,351.09144835270604
879,420.0020977558876,433.1400742011605,12.042228665421257,441.08268400128264
1120,508.55471590449457,519.3570975018912,13.703174237535363,526.0105060842802
595,587.9275641867063,600.0594783527353,13.045489179989564,607.0406518096701
1722,595.0067748620113,607.5413828244612,11.466694320137965,615.2437849235946
1680,683.7119305043283,699.0102813415814,9.37320705437093,708.8522650920512
596,768.588316595604,780.4570675575826,13.216264665970778,787.2524133034848
1139,779.3997178247888,790.567738169357,13.438238455601972,797.4349770731505
604,947.6671884755477,958.5070630825602,14.46686183527937,964.7469052690793
367,949.7264833173224,960.5532941002209,13.813437438476486,966.8996353291725
614,1038.115673669636,1050.1928364744263,12.433389000229218,1057.342586122105
872,1040.266844944764,1052.097113683717,13.0494901001014,1059.0601736284484
874,1042.251322623886,1055.3744761280418,11.44855887555143,1063.5357174241244
597,1127.6962920762546,1139.0351446556913,14.764105703533373,1145.364439415079
590,1490.5934529156364,1503.398384605642,11.771344386739825,1511.3606152762256
1129,1588.6072097071956,1599.5098550207977,13.21770064644277,1606.4809465924682
1138,1683.7668855863476,1694.5580490724944,13.92351789776193,1701.2253944064046
871,1847.8954581386479,1859.030337670331,14.184594084519528,1865.4887661117707
598,2028.0902639180981,2041.2580053569784,11.538094281812086,2048.9805508171494
615,2033.8837514482223,2045.5589597096644,13.784267850468952,2052.91479024622
3693,2118.894762760233,2131.5417412260026,11.93887822126521,2138.9370568256913
3138,2135.35433093415,2146.2084603893777,14.157267737145627,2152.8477384563807
2328,2222.983783829423,2234.4995142578146,11.941195022429586,2241.7338232034567
3128,2311.7859300142245,2323.2571582802475,12.15873415845279,2330.4449202071514
2862,2478.1497990952016,2492.4041735084447,10.39855708756186,2500.9631730254737
2860,2480.2490248026056,2494.325004865652,9.57950408014864,2502.848515699
2874,2482.3878278107386,2496.3283228525424,11.766466726075716,2504.756715353502
2338,2489.8635662764805,2501.4301922881314,12.097774264675165,2508.7108390705303
2596,2748.016749308573,2760.494960783421,12.50763879504259,2767.82322051402
2878,2750.0703747205916,2762.2056697820767,12.470325431842719,2769.561498971646
2848,2752.032682743185,2765.069743213639,10.802539354109067,2773.254405636485
3125,2766.315125502529,2779.281309172757,12.048526315380744,2787.915018640988
2609,3018.018453789706,3030.5255762554716,12.73761519327258,3037.9889812124325
3684,3020.9388775590555,3032.354849756033,11.875165707032918,3039.6698394592413
3673,3022.927040621697,3035.462810040463,11.551082749177903,3043.2534981981185
3122,3122.306424947696,3132.6537796669404,14.84448058032392,3139.0157744384906
2600,3288.2118032271264,3302.5228772301516,10.643410266425864,3310.8619634743873
2847,3467.766137244078,3482.0208202122935,11.134308479514221,3490.4496890749056
2340,3647.801069494068,3661.0016514610775,11.49003791292754,3668.7017302590175
5719,4010.3463429482144,4022.5413811741205,12.711585881745167,4029.8695541126685
4601,4278.07208867442,4290.312365187453,13.077378449951098,4297.436382144976
4347,4368.361270330812,4380.498512395493,12.774818144192928,4387.308647066787
4608,4458.131028512156,4471.031575407088,11.476542075230183,4478.777995659788
4850,4547.733507417343,4560.143380198003,13.259555362659697,4567.266929712185
4875,4550.021020042893,4562.006517984944,13.155336334733148,4569.1688681415835
5674,4553.150805375505,4565.321110740041,12.403816758738635,4572.5494810744885
5700,4555.357617384683,4567.140123353792,13.677618343624713,4574.442904793964
5679,4639.045476066647,4651.284280448276,12.785353040301299,4658.599866692564
5129,4739.524736155996,4751.270447966312,12.344143194138065,4758.601815749274
4589,4820.043503553385,4834.23523064712,11.35245070885276,4842.795006026663
5669,4910.340442293814,4923.267811758262,11.902509796548081,4931.191957384603
5710,4912.407934722992,4925.015897971254,11.896472678750259,4933.057401315292
5123,4929.396812659323,4943.328528778941,10.763243345289045,4998.330146392535
4863,5088.216793419345,5100.410582787288,13.285476191371261,5107.488302316042
4602,5267.976133987764,5281.063094021072,12.171087095487623,5288.85903977833
4613,5272.31366616933,5285.055559540624,11.251395782778646,5293.053353300068
4604,5360.524219571966,5373.1235454770695,11.90507644701559,5380.560097579819
5136,5371.821296078737,5383.312083714797,13.070471240785114,5390.3409630883725
4348,5538.066892094694,5551.360021125733,11.597372873656006,5559.175359898472
5681,5540.56210728262,5553.232628036967,11.27968012281809,5561.040076922372
4585,5548.926142545253,5560.587692930573,13.3845268426806,5567.673575166579
4605,5631.869994195179,5645.053315577387,11.728150917988547,5652.877294380611
7720,5721.025501301771,5731.577825773082,14.796525663178718,5737.918136891836
7677,6081.5819956933465,6092.550376977361,14.152867916720636,6099.019410376981
7695,6083.625505370709,6095.212065203229,13.161597135349293,6102.1617765422025
7697,6085.716354310065,6097.536727576353,12.752216885636571,6104.764208868254
6855,6170.07408811868,6182.094771788958,12.151299736720338,6189.305213259471
7730,6258.571286173725,6270.3159048679345,13.294499231450281,6277.30085348526
6848,6261.853433719209,6274.347410125297,11.987026438219601,6281.711464600066
7703,6264.657367706687,6276.132385755162,12.153365844294308,6283.408275994632
6866,6350.13382142858,6363.536970228299,11.051365366772615,6371.647765794622
7719,6353.264599154009,6366.422822274691,12.038248041168902,6374.401126127552
7701,6355.612228198259,6368.222211625219,11.377767088323205,6376.299088606031
6869,6438.225968804418,6450.330200802182,13.466423227922487,6457.286191064209
7689,6440.863842423595,6452.021643522419,12.804738426166159,6458.973926086003
6339,6451.414342651206,6462.578947053819,12.783004374268021,6469.812125618232
7676,6530.839678334019,6543.497912930503,12.401123399332489,6551.225559791708
6607,6618.001886766298,6632.2609523522615,10.296074224973319,6640.79486453062
7705,6621.067211754131,6635.156678563742,10.697769458273672,6643.719860310434
6612,6623.773382571564,6637.041340030587,9.873789947929938,6645.518308959693
6359,6798.001048746078,6811.286918310833,11.373292305442584,6819.343803589765
6586,6800.14467507108,6813.086596044555,10.91639998712649,6821.106596382012
7679,6806.7825444815,6817.081380729895,12.844080827924493,6824.867597560847
6861,6977.909479761596,6989.426829379749,13.336949208277751,6995.911988341481
6588,6980.216342400404,6993.275205668376,10.8091159475019,7001.388746347967
7702,6982.510012337656,6995.197828861392,10.471983790657342,7003.209845970012
6604,7250.318203830274,7264.422736039429,10.715313079357855,7273.37388938078
7678,7253.959475693219,7266.435172338195,11.589855104076742,7275.232388480125
7126,7354.900318974523,7366.139964496727,12.542955334426933,7373.128669824399
6606,7427.842823225804,7441.139947371906,11.021818998972188,7448.953228801084
6331,7434.252506638296,7446.608740054537,13.23204281363452,7454.406310474512
