1132,358.3036205936822,367.0640267229717,13.011015771599757,375.79316220587845
1161,623.0388618729808,630.5952894353626,15.497465901796128,638.0651501561996
1139,624.8332138533551,633.568476196577,13.024321617714103,642.2344075547534
1148,900.5354815929333,911.0239480150218,11.098716171698213,921.3279775805611
1129,1416.016388724147,1424.391029836109,12.878520433578066,1434.1494461587888
1095,1866.491443284356,1876.1428198002222,11.919676882492803,1885.719498257148
3088,2349.5291092701113,2358.168974720508,13.279074147807178,2366.513984842824
3092,2556.8132459571984,2565.3780582089817,13.758905857985285,2573.396524961884
2859,2763.24450502685,2772.4694027370447,12.992786728993762,2781.6929591776125
3164,2901.6148894885837,2911.1697589605146,12.571431880686424,2920.3270173082196
2864,3593.6477504040763,3602.0156630352803,13.695521266376222,3610.494544390063
4852,4143.577359181846,4152.148714133042,14.905403233506512,4160.169478383255
5107,4488.84583423658,4498.2244481579555,12.911086131206874,4507.208899506731
7167,5595.134185375046,5603.487190062891,14.739480400589125,5611.285228878676
7138,5660.263581256045,5668.539709423039,14.645573121792903,5676.497674418727
6837,6034.5482581563565,6043.109642377515,13.346358571695847,6052.9050270628895
7161,6431.623496201334,6441.017954007935,12.53382258537676,6450.033758970635
7144,6835.333850206811,6846.306158940561,10.45234262664777,6857.3461707671995
7114,7113.0548796861785,7123.508276044857,11.928640282039098,7132.38098902216
7140,7248.698404888728,7257.513004124433,13.803600746789849,7265.917682100875
